# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1b
ScaledBy=1
Title=m_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.898742e-01	2.648613e-02	2.648613e-02
6.000000e+00	1.200000e+01	2.298843e+00	5.228698e-02	5.228698e-02
1.200000e+01	1.800000e+01	5.589533e+00	8.153171e-02	8.153171e-02
1.800000e+01	2.400000e+01	8.502037e+00	1.005542e-01	1.005542e-01
2.400000e+01	3.000000e+01	9.577130e+00	1.067226e-01	1.067226e-01
3.000000e+01	3.600000e+01	9.604482e+00	1.068749e-01	1.068749e-01
3.600000e+01	4.200000e+01	9.437985e+00	1.059445e-01	1.059445e-01
4.200000e+01	4.800000e+01	8.739888e+00	1.019511e-01	1.019511e-01
4.800000e+01	5.400000e+01	8.190450e+00	9.869444e-02	9.869444e-02
5.400000e+01	6.000000e+01	7.645767e+00	9.535629e-02	9.535629e-02
6.000000e+01	6.600000e+01	7.299692e+00	9.317321e-02	9.317321e-02
6.600000e+01	7.200000e+01	6.900100e+00	9.058713e-02	9.058713e-02
7.200000e+01	7.800000e+01	6.300712e+00	8.656327e-02	8.656327e-02
7.800000e+01	8.400000e+01	6.217463e+00	8.598950e-02	8.598950e-02
8.400000e+01	9.000000e+01	5.604993e+00	8.164440e-02	8.164440e-02
9.000000e+01	9.600000e+01	5.291028e+00	7.932477e-02	7.932477e-02
9.600000e+01	1.020000e+02	4.786780e+00	7.545024e-02	7.545024e-02
1.020000e+02	1.080000e+02	4.471627e+00	7.292418e-02	7.292418e-02
1.080000e+02	1.140000e+02	4.941385e+00	7.665900e-02	7.665900e-02
1.140000e+02	1.200000e+02	7.498298e+00	9.443222e-02	9.443222e-02
1.200000e+02	1.260000e+02	1.114696e+01	1.151375e-01	1.151375e-01
1.260000e+02	1.320000e+02	9.408253e+00	1.057775e-01	1.057775e-01
1.320000e+02	1.380000e+02	4.695208e+00	7.472505e-02	7.472505e-02
1.380000e+02	1.440000e+02	2.484368e+00	5.435593e-02	5.435593e-02
1.440000e+02	1.500000e+02	1.557934e+00	4.304407e-02	4.304407e-02
1.500000e+02	1.560000e+02	1.104825e+00	3.624812e-02	3.624812e-02
1.560000e+02	1.620000e+02	8.467548e-01	3.173348e-02	3.173348e-02
1.620000e+02	1.680000e+02	5.815493e-01	2.629857e-02	2.629857e-02
1.680000e+02	1.740000e+02	4.566767e-01	2.330468e-02	2.330468e-02
1.740000e+02	1.800000e+02	2.996942e-01	1.887896e-02	1.887896e-02
# END HISTO1D

