# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1b
ScaledBy=1
Title=m_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.048008e+02	6.020698e-01	6.020698e-01
6.000000e+00	1.200000e+01	4.960258e+02	7.680526e-01	7.680526e-01
1.200000e+01	1.800000e+01	2.525327e+02	5.480214e-01	5.480214e-01
1.800000e+01	2.400000e+01	1.457572e+02	4.163454e-01	4.163454e-01
2.400000e+01	3.000000e+01	9.314065e+01	3.328193e-01	3.328193e-01
3.000000e+01	3.600000e+01	6.236373e+01	2.723359e-01	2.723359e-01
3.600000e+01	4.200000e+01	4.365900e+01	2.278640e-01	2.278640e-01
4.200000e+01	4.800000e+01	3.066750e+01	1.909757e-01	1.909757e-01
4.800000e+01	5.400000e+01	2.239143e+01	1.631848e-01	1.631848e-01
5.400000e+01	6.000000e+01	1.603125e+01	1.380774e-01	1.380774e-01
6.000000e+01	6.600000e+01	1.221848e+01	1.205445e-01	1.205445e-01
6.600000e+01	7.200000e+01	9.476042e+00	1.061579e-01	1.061579e-01
7.200000e+01	7.800000e+01	7.498298e+00	9.443222e-02	9.443222e-02
7.800000e+01	8.400000e+01	6.041452e+00	8.476363e-02	8.476363e-02
8.400000e+01	9.000000e+01	4.960413e+00	7.680647e-02	7.680647e-02
9.000000e+01	9.600000e+01	4.309887e+00	7.159320e-02	7.159320e-02
9.600000e+01	1.020000e+02	3.786612e+00	6.710645e-02	6.710645e-02
1.020000e+02	1.080000e+02	3.736662e+00	6.666237e-02	6.666237e-02
1.080000e+02	1.140000e+02	4.244477e+00	7.104785e-02	7.104785e-02
1.140000e+02	1.200000e+02	4.387188e+00	7.223238e-02	7.223238e-02
1.200000e+02	1.260000e+02	4.364593e+00	7.204613e-02	7.204613e-02
1.260000e+02	1.320000e+02	3.904348e+00	6.814172e-02	6.814172e-02
1.320000e+02	1.380000e+02	3.093272e+00	6.065238e-02	6.065238e-02
1.380000e+02	1.440000e+02	2.455827e+00	5.404278e-02	5.404278e-02
1.440000e+02	1.500000e+02	1.993203e+00	4.868718e-02	4.868718e-02
1.500000e+02	1.560000e+02	1.571015e+00	4.322441e-02	4.322441e-02
1.560000e+02	1.620000e+02	1.255861e+00	3.864645e-02	3.864645e-02
1.620000e+02	1.680000e+02	1.120285e+00	3.650086e-02	3.650086e-02
1.680000e+02	1.740000e+02	9.204890e-01	3.308629e-02	3.308629e-02
1.740000e+02	1.800000e+02	8.622152e-01	3.202187e-02	3.202187e-02
# END HISTO1D

