# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_H1_boost_C2
ScaledBy=1
Title=eta_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.978010e+00	1.462126e-01	1.462126e-01
-1.600000e+00	-1.200000e+00	4.142065e+00	1.725379e-01	1.725379e-01
-1.200000e+00	-8.000000e-01	5.633005e+00	2.013875e-01	2.013875e-01
-8.000000e-01	-4.000000e-01	5.454222e+00	1.982939e-01	1.982939e-01
-4.000000e-01	0.000000e+00	5.697557e+00	2.021038e-01	2.021038e-01
0.000000e+00	4.000000e-01	5.857387e+00	2.053377e-01	2.053377e-01
4.000000e-01	8.000000e-01	5.655045e+00	2.016616e-01	2.016616e-01
8.000000e-01	1.200000e+00	5.449645e+00	1.979259e-01	1.979259e-01
1.200000e+00	1.600000e+00	4.204967e+00	1.739133e-01	1.739133e-01
1.600000e+00	2.000000e+00	3.090968e+00	1.490940e-01	1.490940e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

