# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C1b
ScaledBy=1
Title=eta_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	8.919467e-02	3.988907e-02	3.988907e-02
-5.600000e+00	-5.200000e+00	2.604485e+00	2.155487e-01	2.155487e-01
-5.200000e+00	-4.800000e+00	1.377166e+01	4.956528e-01	4.956528e-01
-4.800000e+00	-4.400000e+00	3.780070e+01	8.211726e-01	8.211726e-01
-4.400000e+00	-4.000000e+00	7.974002e+01	1.192677e+00	1.192677e+00
-4.000000e+00	-3.600000e+00	1.458868e+02	1.613216e+00	1.613216e+00
-3.600000e+00	-3.200000e+00	2.343679e+02	2.044719e+00	2.044719e+00
-3.200000e+00	-2.800000e+00	3.407237e+02	2.465390e+00	2.465390e+00
-2.800000e+00	-2.400000e+00	4.595310e+02	2.863135e+00	2.863135e+00
-2.400000e+00	-2.000000e+00	5.907720e+02	3.246343e+00	3.246343e+00
-2.000000e+00	-1.600000e+00	7.037280e+02	3.543129e+00	3.543129e+00
-1.600000e+00	-1.200000e+00	7.988452e+02	3.774990e+00	3.774990e+00
-1.200000e+00	-8.000000e-01	8.822068e+02	3.967068e+00	3.967068e+00
-8.000000e-01	-4.000000e-01	9.255375e+02	4.063324e+00	4.063324e+00
-4.000000e-01	0.000000e+00	9.424487e+02	4.100278e+00	4.100278e+00
0.000000e+00	4.000000e-01	9.398800e+02	4.094686e+00	4.094686e+00
4.000000e-01	8.000000e-01	9.202570e+02	4.051716e+00	4.051716e+00
8.000000e-01	1.200000e+00	8.853285e+02	3.974081e+00	3.974081e+00
1.200000e+00	1.600000e+00	8.117072e+02	3.805259e+00	3.805259e+00
1.600000e+00	2.000000e+00	6.995183e+02	3.532514e+00	3.532514e+00
2.000000e+00	2.400000e+00	5.880963e+02	3.238982e+00	3.238982e+00
2.400000e+00	2.800000e+00	4.612970e+02	2.868632e+00	2.868632e+00
2.800000e+00	3.200000e+00	3.426325e+02	2.472286e+00	2.472286e+00
3.200000e+00	3.600000e+00	2.387920e+02	2.063927e+00	2.063927e+00
3.600000e+00	4.000000e+00	1.458155e+02	1.612821e+00	1.612821e+00
4.000000e+00	4.400000e+00	8.134555e+01	1.204623e+00	1.204623e+00
4.400000e+00	4.800000e+00	3.726553e+01	8.153389e-01	8.153389e-01
4.800000e+00	5.200000e+00	1.284403e+01	4.786689e-01	4.786689e-01
5.200000e+00	5.600000e+00	2.800713e+00	2.235212e-01	2.235212e-01
5.600000e+00	6.000000e+00	1.783893e-01	5.641166e-02	5.641166e-02
# END HISTO1D

