# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C1e
ScaledBy=1
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.290519e-01	7.381095e-03	7.381095e-03
2.100000e+02	2.400000e+02	1.013965e+00	1.552978e-02	1.552978e-02
2.400000e+02	2.700000e+02	1.119096e+00	1.631501e-02	1.631501e-02
2.700000e+02	3.000000e+02	8.132177e-01	1.390776e-02	1.390776e-02
3.000000e+02	3.300000e+02	5.261297e-01	1.118665e-02	1.118665e-02
3.300000e+02	3.600000e+02	3.515460e-01	9.144182e-03	9.144182e-03
3.600000e+02	3.900000e+02	2.380903e-01	7.525315e-03	7.525315e-03
3.900000e+02	4.200000e+02	1.710159e-01	6.377817e-03	6.377817e-03
4.200000e+02	4.500000e+02	1.272511e-01	5.501543e-03	5.501543e-03
4.500000e+02	4.800000e+02	9.442743e-02	4.739177e-03	4.739177e-03
4.800000e+02	5.100000e+02	7.516137e-02	4.228158e-03	4.228158e-03
5.100000e+02	5.400000e+02	6.326877e-02	3.879257e-03	3.879257e-03
5.400000e+02	5.700000e+02	4.947330e-02	3.430356e-03	3.430356e-03
5.700000e+02	6.000000e+02	4.566767e-02	3.295780e-03	3.295780e-03
6.000000e+02	6.300000e+02	4.328913e-02	3.208805e-03	3.208805e-03
6.300000e+02	6.600000e+02	4.233773e-02	3.173348e-03	3.173348e-03
6.600000e+02	6.900000e+02	3.686713e-02	2.961239e-03	2.961239e-03
6.900000e+02	7.200000e+02	3.258579e-02	2.783992e-03	2.783992e-03
7.200000e+02	7.500000e+02	2.901800e-02	2.627166e-03	2.627166e-03
7.500000e+02	7.800000e+02	2.307169e-02	2.342575e-03	2.342575e-03
7.800000e+02	8.100000e+02	2.330954e-02	2.354619e-03	2.354619e-03
8.100000e+02	8.400000e+02	2.497451e-02	2.437262e-03	2.437262e-03
8.400000e+02	8.700000e+02	2.592592e-02	2.483253e-03	2.483253e-03
8.700000e+02	9.000000e+02	2.164457e-02	2.268968e-03	2.268968e-03
# END HISTO1D

