# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1b
ScaledBy=1
Title=pt_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.783737e+01	1.066688e-01	1.066688e-01
6.000000e+01	9.000000e+01	4.893577e+01	1.078865e-01	1.078865e-01
9.000000e+01	1.200000e+02	3.578823e+01	9.226223e-02	9.226223e-02
1.200000e+02	1.500000e+02	2.822310e+01	8.193249e-02	8.193249e-02
1.500000e+02	1.800000e+02	2.314804e+01	7.420120e-02	7.420120e-02
1.800000e+02	2.100000e+02	2.172877e+01	7.189049e-02	7.189049e-02
2.100000e+02	2.400000e+02	1.898895e+01	6.720542e-02	6.720542e-02
2.400000e+02	2.700000e+02	1.479204e+01	5.931547e-02	5.931547e-02
2.700000e+02	3.000000e+02	1.141858e+01	5.211466e-02	5.211466e-02
3.000000e+02	3.300000e+02	9.070267e+00	4.644765e-02	4.644765e-02
3.300000e+02	3.600000e+02	7.111790e+00	4.112854e-02	4.112854e-02
3.600000e+02	3.900000e+02	5.713453e+00	3.686406e-02	3.686406e-02
3.900000e+02	4.200000e+02	4.671897e+00	3.333500e-02	3.333500e-02
4.200000e+02	4.500000e+02	3.834657e+00	3.020071e-02	3.020071e-02
4.500000e+02	4.800000e+02	3.173428e+00	2.747376e-02	2.747376e-02
4.800000e+02	5.100000e+02	2.711280e+00	2.539458e-02	2.539458e-02
5.100000e+02	5.400000e+02	2.299082e+00	2.338466e-02	2.338466e-02
5.400000e+02	5.700000e+02	1.979884e+00	2.170070e-02	2.170070e-02
5.700000e+02	6.000000e+02	1.767006e+00	2.050089e-02	2.050089e-02
6.000000e+02	6.300000e+02	1.584811e+00	1.941523e-02	1.941523e-02
6.300000e+02	6.600000e+02	1.428304e+00	1.843165e-02	1.843165e-02
6.600000e+02	6.900000e+02	1.302004e+00	1.759787e-02	1.759787e-02
6.900000e+02	7.200000e+02	1.161671e+00	1.662247e-02	1.662247e-02
7.200000e+02	7.500000e+02	1.061536e+00	1.588990e-02	1.588990e-02
7.500000e+02	7.800000e+02	9.606860e-01	1.511627e-02	1.511627e-02
7.800000e+02	8.100000e+02	8.381920e-01	1.411970e-02	1.411970e-02
8.100000e+02	8.400000e+02	7.773020e-01	1.359717e-02	1.359717e-02
8.400000e+02	8.700000e+02	7.273527e-01	1.315305e-02	1.315305e-02
8.700000e+02	9.000000e+02	6.683653e-01	1.260842e-02	1.260842e-02
# END HISTO1D

