# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1c
ScaledBy=1
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.818679e+02	1.801202e+00	1.801202e+00
-2.400000e+00	-2.000000e+00	8.463148e+02	3.885531e+00	3.885531e+00
-2.000000e+00	-1.600000e+00	9.380425e+02	4.090682e+00	4.090682e+00
-1.600000e+00	-1.200000e+00	1.031287e+03	4.289179e+00	4.289179e+00
-1.200000e+00	-8.000000e-01	1.093830e+03	4.417325e+00	4.417325e+00
-8.000000e-01	-4.000000e-01	1.134378e+03	4.498455e+00	4.498455e+00
-4.000000e-01	0.000000e+00	1.151146e+03	4.531581e+00	4.531581e+00
0.000000e+00	4.000000e-01	1.151681e+03	4.532634e+00	4.532634e+00
4.000000e-01	8.000000e-01	1.130953e+03	4.491658e+00	4.491658e+00
8.000000e-01	1.200000e+00	1.089281e+03	4.408130e+00	4.408130e+00
1.200000e+00	1.600000e+00	1.030591e+03	4.287732e+00	4.287732e+00
1.600000e+00	2.000000e+00	9.326018e+02	4.078801e+00	4.078801e+00
2.000000e+00	2.400000e+00	8.449055e+02	3.882295e+00	3.882295e+00
2.400000e+00	2.800000e+00	1.811009e+02	1.797400e+00	1.797400e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

