# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C2
ScaledBy=1
Title=chi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.276964e+01	1.917675e-01	1.917675e-01
2.000000e+00	3.000000e+00	3.883689e+00	1.057459e-01	1.057459e-01
3.000000e+00	4.000000e+00	1.371790e+00	6.266256e-02	6.266256e-02
4.000000e+00	5.000000e+00	6.062015e-01	4.166533e-02	4.166533e-02
5.000000e+00	6.000000e+00	2.751423e-01	2.804640e-02	2.804640e-02
6.000000e+00	7.000000e+00	1.115653e-01	1.779180e-02	1.779180e-02
7.000000e+00	8.000000e+00	7.562725e-02	1.462084e-02	1.462084e-02
8.000000e+00	9.000000e+00	6.055752e-02	1.308749e-02	1.308749e-02
9.000000e+00	1.000000e+01	3.571515e-02	1.012565e-02	1.012565e-02
1.000000e+01	1.100000e+01	1.562672e-02	6.547401e-03	6.547401e-03
1.100000e+01	1.200000e+01	1.844572e-02	7.169740e-03	7.169740e-03
1.200000e+01	1.300000e+01	3.621184e-03	2.947467e-03	2.947467e-03
1.300000e+01	1.400000e+01	3.546203e-03	2.946854e-03	2.946854e-03
1.400000e+01	1.500000e+01	5.966963e-03	4.133708e-03	4.133708e-03
1.500000e+01	1.600000e+01	9.039523e-03	5.063269e-03	5.063269e-03
1.600000e+01	1.700000e+01	3.394952e-03	2.945945e-03	2.945945e-03
1.700000e+01	1.800000e+01	2.985314e-03	2.922974e-03	2.922974e-03
1.800000e+01	1.900000e+01	9.044490e-05	5.851525e-05	5.851525e-05
1.900000e+01	2.000000e+01	5.161025e-05	3.713711e-05	3.713711e-05
2.000000e+01	2.100000e+01	5.087093e-06	1.515712e-06	1.515712e-06
2.100000e+01	2.200000e+01	4.843635e-05	3.686375e-05	3.686375e-05
2.200000e+01	2.300000e+01	3.254535e-06	1.209601e-06	1.209601e-06
2.300000e+01	2.400000e+01	4.060570e-04	3.671660e-04	3.671660e-04
2.400000e+01	2.500000e+01	5.890690e-03	4.133530e-03	4.133530e-03
2.500000e+01	2.600000e+01	8.129987e-05	5.188458e-05	5.188458e-05
2.600000e+01	2.700000e+01	5.251782e-05	3.739455e-05	3.739455e-05
2.700000e+01	2.800000e+01	2.797145e-06	1.120080e-06	1.120080e-06
2.800000e+01	2.900000e+01	6.394259e-06	4.657207e-06	4.657207e-06
2.900000e+01	3.000000e+01	3.796696e-05	3.654274e-05	3.654274e-05
# END HISTO1D

