# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C1d
ScaledBy=1
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.776282e+00	2.055464e-02	2.055464e-02
2.100000e+02	2.400000e+02	4.659767e+00	3.329170e-02	3.329170e-02
2.400000e+02	2.700000e+02	4.051817e+00	3.104407e-02	3.104407e-02
2.700000e+02	3.000000e+02	3.358240e+00	2.826244e-02	2.826244e-02
3.000000e+02	3.300000e+02	2.689636e+00	2.529301e-02	2.529301e-02
3.300000e+02	3.600000e+02	2.171117e+00	2.272456e-02	2.272456e-02
3.600000e+02	3.900000e+02	1.762725e+00	2.047604e-02	2.047604e-02
3.900000e+02	4.200000e+02	1.432110e+00	1.845619e-02	1.845619e-02
4.200000e+02	4.500000e+02	1.220183e+00	1.703595e-02	1.703595e-02
4.500000e+02	4.800000e+02	1.015868e+00	1.554435e-02	1.554435e-02
4.800000e+02	5.100000e+02	8.717293e-01	1.439941e-02	1.439941e-02
5.100000e+02	5.400000e+02	7.126060e-01	1.301903e-02	1.301903e-02
5.400000e+02	5.700000e+02	6.103293e-01	1.204858e-02	1.204858e-02
5.700000e+02	6.000000e+02	5.258917e-01	1.118413e-02	1.118413e-02
6.000000e+02	6.300000e+02	4.723750e-01	1.059979e-02	1.059979e-02
6.300000e+02	6.600000e+02	4.117227e-01	9.895920e-03	9.895920e-03
6.600000e+02	6.900000e+02	3.724770e-01	9.412468e-03	9.412468e-03
6.900000e+02	7.200000e+02	3.251443e-01	8.794110e-03	8.794110e-03
7.200000e+02	7.500000e+02	3.039754e-01	8.503018e-03	8.503018e-03
7.500000e+02	7.800000e+02	2.709140e-01	8.027300e-03	8.027300e-03
7.800000e+02	8.100000e+02	2.468909e-01	7.663133e-03	7.663133e-03
8.100000e+02	8.400000e+02	2.242949e-01	7.304046e-03	7.304046e-03
8.400000e+02	8.700000e+02	2.038396e-01	6.963027e-03	6.963027e-03
8.700000e+02	9.000000e+02	1.838600e-01	6.612983e-03	6.612983e-03
# END HISTO1D

