# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C2
ScaledBy=1
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.382690e+00	2.152493e-01	2.152493e-01
2.100000e-01	4.200000e-01	3.058152e+00	2.041957e-01	2.041957e-01
4.200000e-01	6.300000e-01	2.685213e+00	1.914334e-01	1.914334e-01
6.300000e-01	8.400000e-01	2.902076e+00	1.984754e-01	1.984754e-01
8.400000e-01	1.050000e+00	3.040043e+00	2.032893e-01	2.032893e-01
1.050000e+00	1.260000e+00	3.071004e+00	2.042546e-01	2.042546e-01
1.260000e+00	1.470000e+00	2.917715e+00	1.994026e-01	1.994026e-01
1.470000e+00	1.680000e+00	2.889060e+00	1.979940e-01	1.979940e-01
1.680000e+00	1.890000e+00	3.344739e+00	2.135066e-01	2.135066e-01
1.890000e+00	2.100000e+00	2.452685e+00	1.821602e-01	1.821602e-01
2.100000e+00	2.310000e+00	2.951547e+00	2.004014e-01	2.004014e-01
2.310000e+00	2.520000e+00	2.771497e+00	1.940034e-01	1.940034e-01
2.520000e+00	2.730000e+00	3.165391e+00	2.079539e-01	2.079539e-01
2.730000e+00	2.940000e+00	2.752010e+00	1.934868e-01	1.934868e-01
2.940000e+00	3.150000e+00	2.896628e+00	1.988927e-01	1.988927e-01
# END HISTO1D

