# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C2
ScaledBy=1
Title=D2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	8.858446e+00	1.240438e+00	1.240438e+00
1.666667e-02	3.333333e-02	1.155073e+01	1.414558e+00	1.414558e+00
3.333333e-02	5.000000e-02	1.333056e+01	1.519394e+00	1.519394e+00
5.000000e-02	6.666667e-02	2.124612e+01	1.921580e+00	1.921580e+00
6.666667e-02	8.333333e-02	2.040252e+01	1.881280e+00	1.881280e+00
8.333333e-02	1.000000e-01	2.540756e+01	2.097941e+00	2.097941e+00
1.000000e-01	1.166667e-01	2.625066e+01	2.134149e+00	2.134149e+00
1.166667e-01	1.333333e-01	2.788516e+01	2.198274e+00	2.198274e+00
1.333333e-01	1.500000e-01	2.884713e+01	2.239407e+00	2.239407e+00
1.500000e-01	1.666667e-01	2.722549e+01	2.170222e+00	2.170222e+00
1.666667e-01	1.833333e-01	2.947218e+01	2.260259e+00	2.260259e+00
1.833333e-01	2.000000e-01	2.962144e+01	2.266931e+00	2.266931e+00
2.000000e-01	2.166667e-01	2.862354e+01	2.226179e+00	2.226179e+00
2.166667e-01	2.333333e-01	2.500948e+01	2.082902e+00	2.082902e+00
2.333333e-01	2.500000e-01	2.551737e+01	2.104910e+00	2.104910e+00
2.500000e-01	2.666667e-01	2.671644e+01	2.155225e+00	2.155225e+00
2.666667e-01	2.833333e-01	2.299417e+01	1.985850e+00	1.985850e+00
2.833333e-01	3.000000e-01	2.214178e+01	1.953873e+00	1.953873e+00
3.000000e-01	3.166667e-01	2.270242e+01	1.984370e+00	1.984370e+00
3.166667e-01	3.333333e-01	1.971002e+01	1.840428e+00	1.840428e+00
3.333333e-01	3.500000e-01	2.241835e+01	1.969288e+00	1.969288e+00
3.500000e-01	3.666667e-01	1.988836e+01	1.848873e+00	1.848873e+00
3.666667e-01	3.833333e-01	2.038475e+01	1.880931e+00	1.880931e+00
3.833333e-01	4.000000e-01	1.801616e+01	1.763059e+00	1.763059e+00
4.000000e-01	4.166667e-01	1.716735e+01	1.719045e+00	1.719045e+00
4.166667e-01	4.333333e-01	1.646432e+01	1.682895e+00	1.682895e+00
4.333333e-01	4.500000e-01	1.607541e+01	1.664486e+00	1.664486e+00
4.500000e-01	4.666667e-01	1.612281e+01	1.664776e+00	1.664776e+00
4.666667e-01	4.833333e-01	1.879533e+01	1.805613e+00	1.805613e+00
4.833333e-01	5.000000e-01	1.663666e+01	1.692251e+00	1.692251e+00
5.000000e-01	5.166667e-01	1.526329e+01	1.617948e+00	1.617948e+00
5.166667e-01	5.333333e-01	1.476345e+01	1.589482e+00	1.589482e+00
5.333333e-01	5.500000e-01	1.338999e+01	1.510408e+00	1.510408e+00
5.500000e-01	5.666667e-01	1.053741e+01	1.337123e+00	1.337123e+00
5.666667e-01	5.833333e-01	1.433535e+01	1.569274e+00	1.569274e+00
5.833333e-01	6.000000e-01	1.181956e+01	1.415831e+00	1.415831e+00
6.000000e-01	6.166667e-01	1.289172e+01	1.488929e+00	1.488929e+00
6.166667e-01	6.333333e-01	1.360978e+01	1.529560e+00	1.529560e+00
6.333333e-01	6.500000e-01	1.130931e+01	1.392575e+00	1.392575e+00
6.500000e-01	6.666667e-01	1.114480e+01	1.381811e+00	1.381811e+00
6.666667e-01	6.833333e-01	1.186402e+01	1.425648e+00	1.425648e+00
6.833333e-01	7.000000e-01	7.854104e+00	1.151172e+00	1.151172e+00
7.000000e-01	7.166667e-01	1.026321e+01	1.314806e+00	1.314806e+00
7.166667e-01	7.333333e-01	1.120709e+01	1.382338e+00	1.382338e+00
7.333333e-01	7.500000e-01	1.113553e+01	1.381803e+00	1.381803e+00
7.500000e-01	7.666667e-01	9.734795e+00	1.289716e+00	1.289716e+00
7.666667e-01	7.833333e-01	9.787353e+00	1.289936e+00	1.289936e+00
7.833333e-01	8.000000e-01	8.451799e+00	1.202781e+00	1.202781e+00
8.000000e-01	8.166667e-01	7.593573e+00	1.137464e+00	1.137464e+00
8.166667e-01	8.333333e-01	7.401648e+00	1.123470e+00	1.123470e+00
8.333333e-01	8.500000e-01	7.514277e+00	1.136817e+00	1.136817e+00
8.500000e-01	8.666667e-01	9.406889e+00	1.265838e+00	1.265838e+00
8.666667e-01	8.833333e-01	7.725145e+00	1.138737e+00	1.138737e+00
8.833333e-01	9.000000e-01	1.022759e+01	1.314615e+00	1.314615e+00
9.000000e-01	9.166667e-01	7.927310e+00	1.164172e+00	1.164172e+00
9.166667e-01	9.333333e-01	6.641139e+00	1.054375e+00	1.054375e+00
9.333333e-01	9.500000e-01	8.143268e+00	1.177526e+00	1.177526e+00
9.500000e-01	9.666667e-01	6.795346e+00	1.068629e+00	1.068629e+00
9.666667e-01	9.833333e-01	6.723489e+00	1.067751e+00	1.067751e+00
9.833333e-01	1.000000e+00	7.421037e+00	1.124059e+00	1.124059e+00
# END HISTO1D

