# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1d
ScaledBy=1
Title=m_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.812162e+02	4.642344e-01	4.642344e-01
6.000000e+00	1.200000e+01	2.847617e+02	5.819419e-01	5.819419e-01
1.200000e+01	1.800000e+01	1.286829e+02	3.912004e-01	3.912004e-01
1.800000e+01	2.400000e+01	6.578048e+01	2.796967e-01	2.796967e-01
2.400000e+01	3.000000e+01	3.746652e+01	2.110865e-01	2.110865e-01
3.000000e+01	3.600000e+01	2.198590e+01	1.617003e-01	1.617003e-01
3.600000e+01	4.200000e+01	1.349932e+01	1.267053e-01	1.267053e-01
4.200000e+01	4.800000e+01	8.491333e+00	1.004909e-01	1.004909e-01
4.800000e+01	5.400000e+01	5.559802e+00	8.131458e-02	8.131458e-02
5.400000e+01	6.000000e+01	3.739040e+00	6.668358e-02	6.668358e-02
6.000000e+01	6.600000e+01	2.623513e+00	5.585736e-02	5.585736e-02
6.600000e+01	7.200000e+01	2.001528e+00	4.878875e-02	4.878875e-02
7.200000e+01	7.800000e+01	1.528202e+00	4.263136e-02	4.263136e-02
7.800000e+01	8.400000e+01	1.230886e+00	3.826025e-02	3.826025e-02
8.400000e+01	9.000000e+01	9.418957e-01	3.346881e-02	3.346881e-02
9.000000e+01	9.600000e+01	7.991843e-01	3.082920e-02	3.082920e-02
9.600000e+01	1.020000e+02	6.802580e-01	2.844302e-02	2.844302e-02
1.020000e+02	1.080000e+02	7.147467e-01	2.915512e-02	2.915512e-02
1.080000e+02	1.140000e+02	8.170232e-01	3.117138e-02	3.117138e-02
1.140000e+02	1.200000e+02	8.538903e-01	3.186690e-02	3.186690e-02
1.200000e+02	1.260000e+02	9.300032e-01	3.325684e-02	3.325684e-02
1.260000e+02	1.320000e+02	7.456675e-01	2.977909e-02	2.977909e-02
1.320000e+02	1.380000e+02	5.934418e-01	2.656611e-02	2.656611e-02
1.380000e+02	1.440000e+02	4.721372e-01	2.369589e-02	2.369589e-02
1.440000e+02	1.500000e+02	3.508323e-01	2.042625e-02	2.042625e-02
1.500000e+02	1.560000e+02	2.568807e-01	1.747852e-02	1.747852e-02
1.560000e+02	1.620000e+02	2.069317e-01	1.568745e-02	1.568745e-02
1.620000e+02	1.680000e+02	2.104995e-01	1.582211e-02	1.582211e-02
1.680000e+02	1.740000e+02	1.736323e-01	1.436991e-02	1.436991e-02
1.740000e+02	1.800000e+02	1.439007e-01	1.308189e-02	1.308189e-02
# END HISTO1D

