# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C2
ScaledBy=1
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.315741e-02	2.442284e-03	2.442284e-03
9.000000e+01	9.600000e+01	1.374029e-02	2.488487e-03	2.488487e-03
9.600000e+01	1.020000e+02	1.920330e-02	2.967602e-03	2.967602e-03
1.020000e+02	1.080000e+02	4.499285e-02	4.599830e-03	4.599830e-03
1.080000e+02	1.140000e+02	1.282326e-01	7.828726e-03	7.828726e-03
1.140000e+02	1.200000e+02	3.935008e-01	1.374915e-02	1.374915e-02
1.200000e+02	1.260000e+02	7.542268e-01	1.904280e-02	1.904280e-02
1.260000e+02	1.320000e+02	8.054495e-01	1.968595e-02	1.968595e-02
1.320000e+02	1.380000e+02	4.791343e-01	1.516998e-02	1.516998e-02
1.380000e+02	1.440000e+02	2.505878e-01	1.097254e-02	1.097254e-02
1.440000e+02	1.500000e+02	1.372559e-01	8.071529e-03	8.071529e-03
1.500000e+02	1.560000e+02	9.030427e-02	6.557072e-03	6.557072e-03
1.560000e+02	1.620000e+02	6.289933e-02	5.450956e-03	5.450956e-03
1.620000e+02	1.680000e+02	1.817287e-02	2.888217e-03	2.888217e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

