# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1a
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1a
ScaledBy=1
Title=m_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.189262e-03	1.189262e-03	1.189262e-03
6.000000e+00	1.200000e+01	3.377505e-01	2.004180e-02	2.004180e-02
1.200000e+01	1.800000e+01	2.709140e+00	5.676159e-02	5.676159e-02
1.800000e+01	2.400000e+01	6.971455e+00	9.105432e-02	9.105432e-02
2.400000e+01	3.000000e+01	1.122783e+01	1.155544e-01	1.155544e-01
3.000000e+01	3.600000e+01	1.448521e+01	1.312506e-01	1.312506e-01
3.600000e+01	4.200000e+01	1.681973e+01	1.414322e-01	1.414322e-01
4.200000e+01	4.800000e+01	1.809820e+01	1.467089e-01	1.467089e-01
4.800000e+01	5.400000e+01	1.859887e+01	1.487244e-01	1.487244e-01
5.400000e+01	6.000000e+01	1.943135e+01	1.520164e-01	1.520164e-01
6.000000e+01	6.600000e+01	1.929102e+01	1.514665e-01	1.514665e-01
6.600000e+01	7.200000e+01	1.918993e+01	1.510691e-01	1.510691e-01
7.200000e+01	7.800000e+01	1.846330e+01	1.481813e-01	1.481813e-01
7.800000e+01	8.400000e+01	1.822068e+01	1.472045e-01	1.472045e-01
8.400000e+01	9.000000e+01	1.748692e+01	1.442100e-01	1.442100e-01
9.000000e+01	9.600000e+01	1.701715e+01	1.422598e-01	1.422598e-01
9.600000e+01	1.020000e+02	1.583859e+01	1.372452e-01	1.372452e-01
1.020000e+02	1.080000e+02	1.576962e+01	1.369460e-01	1.369460e-01
1.080000e+02	1.140000e+02	1.803040e+01	1.464339e-01	1.464339e-01
1.140000e+02	1.200000e+02	2.767295e+01	1.814122e-01	1.814122e-01
1.200000e+02	1.260000e+02	4.105452e+01	2.209629e-01	2.209629e-01
1.260000e+02	1.320000e+02	3.891623e+01	2.151316e-01	2.151316e-01
1.320000e+02	1.380000e+02	2.565715e+01	1.746799e-01	1.746799e-01
1.380000e+02	1.440000e+02	1.647604e+01	1.399798e-01	1.399798e-01
1.440000e+02	1.500000e+02	1.233860e+01	1.211356e-01	1.211356e-01
1.500000e+02	1.560000e+02	1.045124e+01	1.114866e-01	1.114866e-01
1.560000e+02	1.620000e+02	8.780323e+00	1.021866e-01	1.021866e-01
1.620000e+02	1.680000e+02	7.920487e+00	9.705429e-02	9.705429e-02
1.680000e+02	1.740000e+02	7.279475e+00	9.304411e-02	9.304411e-02
1.740000e+02	1.800000e+02	6.594460e+00	8.855813e-02	8.855813e-02
# END HISTO1D

