# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C2
ScaledBy=1
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	1.461365e-04	1.461366e-04	1.461366e-04
3.200000e+02	3.400000e+02	1.461365e-04	1.461366e-04	1.461366e-04
3.400000e+02	3.600000e+02	4.425198e-04	2.531328e-04	2.531328e-04
3.600000e+02	3.800000e+02	9.156380e-04	3.588957e-04	3.588957e-04
3.800000e+02	4.000000e+02	1.613052e-03	4.846904e-04	4.846904e-04
4.000000e+02	4.200000e+02	1.775628e-03	5.062714e-04	5.062714e-04
4.200000e+02	4.400000e+02	2.236004e-03	5.663204e-04	5.663204e-04
4.400000e+02	4.600000e+02	5.961850e-03	9.250131e-04	9.250131e-04
4.600000e+02	4.800000e+02	5.791350e-03	9.130429e-04	9.130429e-04
4.800000e+02	5.000000e+02	1.096633e-02	1.257463e-03	1.257463e-03
5.000000e+02	5.200000e+02	1.522240e-02	1.476610e-03	1.476610e-03
5.200000e+02	5.400000e+02	2.085377e-02	1.730012e-03	1.730012e-03
5.400000e+02	5.600000e+02	2.728121e-02	1.977829e-03	1.977829e-03
5.600000e+02	5.800000e+02	3.233763e-02	2.153895e-03	2.153895e-03
5.800000e+02	6.000000e+02	4.267406e-02	2.476828e-03	2.476828e-03
# END HISTO1D

