# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C1d
ScaledBy=1
Title=dEta_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.629736e+03	8.353119e+00	8.353119e+00
1.666667e-01	3.333333e-01	1.582043e+03	8.229989e+00	8.229989e+00
3.333333e-01	5.000000e-01	1.526513e+03	8.084261e+00	8.084261e+00
5.000000e-01	6.666667e-01	1.440544e+03	7.853320e+00	7.853320e+00
6.666667e-01	8.333333e-01	1.342330e+03	7.580884e+00	7.580884e+00
8.333333e-01	1.000000e+00	1.223565e+03	7.237750e+00	7.237750e+00
1.000000e+00	1.166667e+00	1.109551e+03	6.892286e+00	6.892286e+00
1.166667e+00	1.333333e+00	1.003551e+03	6.554820e+00	6.554820e+00
1.333333e+00	1.500000e+00	9.008358e+02	6.210298e+00	6.210298e+00
1.500000e+00	1.666667e+00	8.050196e+02	5.870740e+00	5.870740e+00
1.666667e+00	1.833333e+00	7.334825e+02	5.603843e+00	5.603843e+00
1.833333e+00	2.000000e+00	6.527327e+02	5.286366e+00	5.286366e+00
2.000000e+00	2.166667e+00	5.802066e+02	4.984034e+00	4.984034e+00
2.166667e+00	2.333333e+00	5.274209e+02	4.751925e+00	4.751925e+00
2.333333e+00	2.500000e+00	4.789530e+02	4.528309e+00	4.528309e+00
# END HISTO1D

