# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C1d
ScaledBy=1
Title=m_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	3.567787e-04	3.567787e-04	3.567787e-04
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	2.140672e-03	8.739258e-04	8.739258e-04
1.200000e+02	1.400000e+02	2.497451e-03	9.439477e-04	9.439477e-04
1.400000e+02	1.600000e+02	7.849130e-03	1.673440e-03	1.673440e-03
1.600000e+02	1.800000e+02	2.818552e-02	3.171118e-03	3.171118e-03
1.800000e+02	2.000000e+02	9.097855e-02	5.697300e-03	5.697300e-03
2.000000e+02	2.200000e+02	2.857797e-01	1.009753e-02	1.009753e-02
2.200000e+02	2.400000e+02	8.066765e-01	1.696482e-02	1.696482e-02
2.400000e+02	2.600000e+02	1.612996e+00	2.398922e-02	2.398922e-02
2.600000e+02	2.800000e+02	2.282313e+00	2.853560e-02	2.853560e-02
2.800000e+02	3.000000e+02	2.687614e+00	3.096584e-02	3.096584e-02
3.000000e+02	3.200000e+02	3.269520e+00	3.415399e-02	3.415399e-02
3.200000e+02	3.400000e+02	3.717277e+00	3.641765e-02	3.641765e-02
3.400000e+02	3.600000e+02	4.181803e+00	3.862613e-02	3.862613e-02
3.600000e+02	3.800000e+02	4.455809e+00	3.987152e-02	3.987152e-02
3.800000e+02	4.000000e+02	4.601732e+00	4.051913e-02	4.051913e-02
4.000000e+02	4.200000e+02	4.567124e+00	4.036648e-02	4.036648e-02
4.200000e+02	4.400000e+02	4.590672e+00	4.047041e-02	4.047041e-02
4.400000e+02	4.600000e+02	4.451528e+00	3.985236e-02	3.985236e-02
4.600000e+02	4.800000e+02	4.285983e+00	3.910431e-02	3.910431e-02
4.800000e+02	5.000000e+02	4.161467e+00	3.853210e-02	3.853210e-02
5.000000e+02	5.200000e+02	4.006268e+00	3.780676e-02	3.780676e-02
5.200000e+02	5.400000e+02	3.854637e+00	3.708439e-02	3.708439e-02
5.400000e+02	5.600000e+02	3.652700e+00	3.609994e-02	3.609994e-02
5.600000e+02	5.800000e+02	3.442201e+00	3.504431e-02	3.504431e-02
5.800000e+02	6.000000e+02	3.387613e+00	3.476533e-02	3.476533e-02
# END HISTO1D

