# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C2
ScaledBy=1
Title=chi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.110390e+01	1.784350e-01	1.784350e-01
2.000000e+00	3.000000e+00	3.994510e+00	1.067923e-01	1.067923e-01
3.000000e+00	4.000000e+00	1.674410e+00	6.920991e-02	6.920991e-02
4.000000e+00	5.000000e+00	7.601581e-01	4.644364e-02	4.644364e-02
5.000000e+00	6.000000e+00	3.456907e-01	3.124425e-02	3.124425e-02
6.000000e+00	7.000000e+00	1.946323e-01	2.341078e-02	2.341078e-02
7.000000e+00	8.000000e+00	1.536459e-01	2.070825e-02	2.070825e-02
8.000000e+00	9.000000e+00	5.597888e-02	1.241956e-02	1.241956e-02
9.000000e+00	1.000000e+01	3.664263e-02	1.013329e-02	1.013329e-02
1.000000e+01	1.100000e+01	1.883768e-02	7.162428e-03	7.162428e-03
1.100000e+01	1.200000e+01	2.850406e-02	8.793245e-03	8.793245e-03
1.200000e+01	1.300000e+01	1.932774e-02	7.188789e-03	7.188789e-03
1.300000e+01	1.400000e+01	9.755226e-03	5.077599e-03	5.077599e-03
1.400000e+01	1.500000e+01	4.066826e-03	2.970443e-03	2.970443e-03
1.500000e+01	1.600000e+01	4.414317e-03	2.992812e-03	2.992812e-03
1.600000e+01	1.700000e+01	7.450448e-03	4.183810e-03	4.183810e-03
1.700000e+01	1.800000e+01	3.168920e-03	2.924116e-03	2.924116e-03
1.800000e+01	1.900000e+01	6.826107e-03	4.166507e-03	4.166507e-03
1.900000e+01	2.000000e+01	3.157663e-03	2.924108e-03	2.924108e-03
2.000000e+01	2.100000e+01	1.488937e-04	6.973260e-05	6.973260e-05
2.100000e+01	2.200000e+01	6.083060e-03	4.134343e-03	4.134343e-03
2.200000e+01	2.300000e+01	3.152235e-03	2.924105e-03	2.924105e-03
2.300000e+01	2.400000e+01	6.041513e-03	4.134176e-03	4.134176e-03
2.400000e+01	2.500000e+01	3.497698e-03	2.946627e-03	2.946627e-03
2.500000e+01	2.600000e+01	3.002375e-03	2.923191e-03	2.923191e-03
2.600000e+01	2.700000e+01	1.169207e-04	6.345342e-05	6.345342e-05
2.700000e+01	2.800000e+01	4.550899e-04	3.690379e-04	3.690379e-04
2.800000e+01	2.900000e+01	3.494576e-03	2.946744e-03	2.946744e-03
2.900000e+01	3.000000e+01	4.938966e-05	4.568597e-05	4.568597e-05
# END HISTO1D

