# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1b
ScaledBy=1
Title=pt_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.165780e+00	4.128437e-02	4.128437e-02
2.100000e+02	2.400000e+02	2.011423e+01	6.916805e-02	6.916805e-02
2.400000e+02	2.700000e+02	1.878321e+01	6.684035e-02	6.684035e-02
2.700000e+02	3.000000e+02	1.663754e+01	6.290692e-02	6.290692e-02
3.000000e+02	3.300000e+02	1.412106e+01	5.795455e-02	5.795455e-02
3.300000e+02	3.600000e+02	1.178274e+01	5.293914e-02	5.293914e-02
3.600000e+02	3.900000e+02	9.818787e+00	4.832621e-02	4.832621e-02
3.900000e+02	4.200000e+02	8.096497e+00	4.388362e-02	4.388362e-02
4.200000e+02	4.500000e+02	6.866087e+00	4.041182e-02	4.041182e-02
4.500000e+02	4.800000e+02	5.726537e+00	3.690625e-02	3.690625e-02
4.800000e+02	5.100000e+02	4.884300e+00	3.408436e-02	3.408436e-02
5.100000e+02	5.400000e+02	4.195480e+00	3.158964e-02	3.158964e-02
5.400000e+02	5.700000e+02	3.558510e+00	2.909296e-02	2.909296e-02
5.700000e+02	6.000000e+02	3.059258e+00	2.697503e-02	2.697503e-02
6.000000e+02	6.300000e+02	2.678694e+00	2.524151e-02	2.524151e-02
6.300000e+02	6.600000e+02	2.382092e+00	2.380308e-02	2.380308e-02
6.600000e+02	6.900000e+02	2.109038e+00	2.239732e-02	2.239732e-02
6.900000e+02	7.200000e+02	1.834318e+00	2.088773e-02	2.088773e-02
7.200000e+02	7.500000e+02	1.667584e+00	1.991579e-02	1.991579e-02
7.500000e+02	7.800000e+02	1.485389e+00	1.879636e-02	1.879636e-02
7.800000e+02	8.100000e+02	1.345531e+00	1.788960e-02	1.788960e-02
8.100000e+02	8.400000e+02	1.188549e+00	1.681366e-02	1.681366e-02
8.400000e+02	8.700000e+02	1.077947e+00	1.601226e-02	1.601226e-02
8.700000e+02	9.000000e+02	9.996940e-01	1.542011e-02	1.542011e-02
# END HISTO1D

