# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C2
ScaledBy=1
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.309140e-05	8.645421e-06	8.645421e-06
1.200000e+01	1.800000e+01	2.535252e-03	1.091041e-03	1.091041e-03
1.800000e+01	2.400000e+01	1.571960e-02	2.756324e-03	2.756324e-03
2.400000e+01	3.000000e+01	2.223740e-02	3.269531e-03	3.269531e-03
3.000000e+01	3.600000e+01	2.546995e-02	3.512797e-03	3.512797e-03
3.600000e+01	4.200000e+01	2.417493e-02	3.411101e-03	3.411101e-03
4.200000e+01	4.800000e+01	2.370405e-02	3.376149e-03	3.376149e-03
4.800000e+01	5.400000e+01	2.326817e-02	3.341369e-03	3.341369e-03
5.400000e+01	6.000000e+01	2.261717e-02	3.304512e-03	3.304512e-03
6.000000e+01	6.600000e+01	1.929748e-02	3.043468e-03	3.043468e-03
6.600000e+01	7.200000e+01	1.734530e-02	2.883316e-03	2.883316e-03
7.200000e+01	7.800000e+01	1.833128e-02	2.964483e-03	2.964483e-03
7.800000e+01	8.400000e+01	1.236036e-02	2.436515e-03	2.436515e-03
8.400000e+01	9.000000e+01	5.477480e-02	5.001374e-03	5.001374e-03
9.000000e+01	9.600000e+01	5.841700e-02	5.163589e-03	5.163589e-03
9.600000e+01	1.020000e+02	8.082215e-02	6.078240e-03	6.078240e-03
1.020000e+02	1.080000e+02	1.360698e-01	7.997543e-03	7.997543e-03
1.080000e+02	1.140000e+02	3.030928e-01	1.202817e-02	1.202817e-02
1.140000e+02	1.200000e+02	8.683353e-01	2.043242e-02	2.043242e-02
1.200000e+02	1.260000e+02	1.588639e+00	2.765585e-02	2.765585e-02
1.260000e+02	1.320000e+02	1.533751e+00	2.718247e-02	2.718247e-02
1.320000e+02	1.380000e+02	8.752303e-01	2.050329e-02	2.050329e-02
1.380000e+02	1.440000e+02	4.539178e-01	1.476518e-02	1.476518e-02
1.440000e+02	1.500000e+02	2.376460e-01	1.062635e-02	1.062635e-02
1.500000e+02	1.560000e+02	1.587746e-01	8.679843e-03	8.679843e-03
1.560000e+02	1.620000e+02	1.131748e-01	7.313072e-03	7.313072e-03
1.620000e+02	1.680000e+02	4.108748e-02	4.389767e-03	4.389767e-03
1.680000e+02	1.740000e+02	9.746242e-04	6.888942e-04	6.888942e-04
1.740000e+02	1.800000e+02	6.393487e-06	6.090924e-06	6.090924e-06
# END HISTO1D

