# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C2
ScaledBy=1
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.427992e-02	3.962810e-03	3.962810e-03
9.000000e+01	9.600000e+01	4.794623e-02	4.635460e-03	4.635460e-03
9.600000e+01	1.020000e+02	6.479953e-02	5.456008e-03	5.456008e-03
1.020000e+02	1.080000e+02	9.665912e-02	6.738486e-03	6.738486e-03
1.080000e+02	1.140000e+02	1.886870e-01	9.476761e-03	9.476761e-03
1.140000e+02	1.200000e+02	4.654478e-01	1.492730e-02	1.492730e-02
1.200000e+02	1.260000e+02	8.217893e-01	1.984537e-02	1.984537e-02
1.260000e+02	1.320000e+02	7.108353e-01	1.844442e-02	1.844442e-02
1.320000e+02	1.380000e+02	3.476670e-01	1.287918e-02	1.287918e-02
1.380000e+02	1.440000e+02	1.416376e-01	8.200525e-03	8.200525e-03
1.440000e+02	1.500000e+02	6.751675e-02	5.625167e-03	5.625167e-03
1.500000e+02	1.560000e+02	4.663477e-02	4.676692e-03	4.676692e-03
1.560000e+02	1.620000e+02	3.388622e-02	3.990290e-03	3.990290e-03
1.620000e+02	1.680000e+02	1.145707e-02	2.289422e-03	2.289422e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

