# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C1d
ScaledBy=1
Title=dEta_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	6.710147e+02	5.359893e+00	5.359893e+00
1.666667e-01	3.333333e-01	6.335109e+02	5.207954e+00	5.207954e+00
3.333333e-01	5.000000e-01	5.968621e+02	5.055068e+00	5.055068e+00
5.000000e-01	6.666667e-01	5.460426e+02	4.835075e+00	4.835075e+00
6.666667e-01	8.333333e-01	4.867034e+02	4.564806e+00	4.564806e+00
8.333333e-01	1.000000e+00	4.358836e+02	4.319916e+00	4.319916e+00
1.000000e+00	1.166667e+00	3.851918e+02	4.060955e+00	4.060955e+00
1.166667e+00	1.333333e+00	3.405395e+02	3.818341e+00	3.818341e+00
1.333333e+00	1.500000e+00	3.005069e+02	3.586880e+00	3.586880e+00
1.500000e+00	1.666667e+00	2.573083e+02	3.319071e+00	3.319071e+00
1.666667e+00	1.833333e+00	2.192913e+02	3.064091e+00	3.064091e+00
1.833333e+00	2.000000e+00	1.894491e+02	2.847973e+00	2.847973e+00
2.000000e+00	2.166667e+00	1.612779e+02	2.627708e+00	2.627708e+00
2.166667e+00	2.333333e+00	1.367895e+02	2.420011e+00	2.420011e+00
2.333333e+00	2.500000e+00	1.124279e+02	2.193950e+00	2.193950e+00
# END HISTO1D

