# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_dR_HH_boost_C1e
ScaledBy=1
Title=dR_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	3.425075e-01	1.210947e-01	1.210947e-01
1.000000e+00	1.166667e+00	7.663593e+00	5.728037e-01	5.728037e-01
1.166667e+00	1.333333e+00	1.211625e+01	7.202363e-01	7.202363e-01
1.333333e+00	1.500000e+00	1.678284e+01	8.476611e-01	8.476611e-01
1.500000e+00	1.666667e+00	1.806724e+01	8.794994e-01	8.794994e-01
1.666667e+00	1.833333e+00	1.939457e+01	9.112363e-01	9.112363e-01
1.833333e+00	2.000000e+00	2.200607e+01	9.706460e-01	9.706460e-01
2.000000e+00	2.166667e+00	2.770024e+01	1.089009e+00	1.089009e+00
2.166667e+00	2.333333e+00	3.921727e+01	1.295775e+00	1.295775e+00
2.333333e+00	2.500000e+00	5.938213e+01	1.594474e+00	1.594474e+00
2.500000e+00	2.666667e+00	9.196308e+01	1.984251e+00	1.984251e+00
2.666667e+00	2.833333e+00	1.476214e+02	2.514001e+00	2.514001e+00
2.833333e+00	3.000000e+00	2.297793e+02	3.136499e+00	3.136499e+00
3.000000e+00	3.166667e+00	3.556078e+02	3.901892e+00	3.901892e+00
3.166667e+00	3.333333e+00	1.491626e+02	2.527092e+00	2.527092e+00
3.333333e+00	3.500000e+00	6.456257e+01	1.662570e+00	1.662570e+00
3.500000e+00	3.666667e+00	3.767575e+01	1.270049e+00	1.270049e+00
3.666667e+00	3.833333e+00	2.384719e+01	1.010438e+00	1.010438e+00
3.833333e+00	4.000000e+00	1.528437e+01	8.089346e-01	8.089346e-01
4.000000e+00	4.166667e+00	8.733925e+00	6.114971e-01	6.114971e-01
4.166667e+00	4.333333e+00	5.951093e+00	5.047650e-01	5.047650e-01
4.333333e+00	4.500000e+00	3.681948e+00	3.970348e-01	3.970348e-01
4.500000e+00	4.666667e+00	1.798161e+00	2.774622e-01	2.774622e-01
4.666667e+00	4.833333e+00	3.425089e-01	1.210952e-01	1.210952e-01
4.833333e+00	5.000000e+00	4.281336e-02	4.281336e-02	4.281336e-02
# END HISTO1D

