# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C2
ScaledBy=1
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	9.133535e-05	9.133534e-05	9.133534e-05
-4.800000e+00	-4.400000e+00	2.201182e-02	1.265612e-02	1.265612e-02
-4.400000e+00	-4.000000e+00	2.941227e-02	1.461423e-02	1.461423e-02
-4.000000e+00	-3.600000e+00	1.999491e-01	3.799034e-02	3.799034e-02
-3.600000e+00	-3.200000e+00	5.999878e-01	6.577852e-02	6.577852e-02
-3.200000e+00	-2.800000e+00	1.603782e+00	1.069594e-01	1.069594e-01
-2.800000e+00	-2.400000e+00	4.928635e+00	1.872578e-01	1.872578e-01
-2.400000e+00	-2.000000e+00	1.440506e+01	3.182594e-01	3.182594e-01
-2.000000e+00	-1.600000e+00	2.093265e+01	3.781355e-01	3.781355e-01
-1.600000e+00	-1.200000e+00	2.491126e+01	4.118528e-01	4.118528e-01
-1.200000e+00	-8.000000e-01	2.712045e+01	4.289113e-01	4.289113e-01
-8.000000e-01	-4.000000e-01	2.663650e+01	4.234213e-01	4.234213e-01
-4.000000e-01	0.000000e+00	2.662935e+01	4.231888e-01	4.231888e-01
0.000000e+00	4.000000e-01	2.550637e+01	4.142101e-01	4.142101e-01
4.000000e-01	8.000000e-01	2.659757e+01	4.243772e-01	4.243772e-01
8.000000e-01	1.200000e+00	2.637775e+01	4.223757e-01	4.223757e-01
1.200000e+00	1.600000e+00	2.380450e+01	4.019118e-01	4.019118e-01
1.600000e+00	2.000000e+00	2.081904e+01	3.771202e-01	3.771202e-01
2.000000e+00	2.400000e+00	1.353427e+01	3.085013e-01	3.085013e-01
2.400000e+00	2.800000e+00	5.068735e+00	1.900717e-01	1.900717e-01
2.800000e+00	3.200000e+00	1.753600e+00	1.120700e-01	1.120700e-01
3.200000e+00	3.600000e+00	7.589705e-01	7.416008e-02	7.416008e-02
3.600000e+00	4.000000e+00	1.916593e-01	3.725968e-02	3.725968e-02
4.000000e+00	4.400000e+00	8.092425e-02	2.423504e-02	2.423504e-02
4.400000e+00	4.800000e+00	1.488768e-02	1.033463e-02	1.033463e-02
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

