# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C1e
ScaledBy=1
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.188583e+02	2.009646e+00	2.009646e+00
2.100000e-01	4.200000e-01	1.191301e+02	2.011942e+00	2.011942e+00
4.200000e-01	6.300000e-01	1.199456e+02	2.018817e+00	2.018817e+00
6.300000e-01	8.400000e-01	1.181787e+02	2.003892e+00	2.003892e+00
8.400000e-01	1.050000e+00	1.166496e+02	1.990886e+00	1.990886e+00
1.050000e+00	1.260000e+00	1.197757e+02	2.017387e+00	2.017387e+00
1.260000e+00	1.470000e+00	1.188583e+02	2.009646e+00	2.009646e+00
1.470000e+00	1.680000e+00	1.175331e+02	1.998412e+00	1.998412e+00
1.680000e+00	1.890000e+00	1.183826e+02	2.005620e+00	2.005620e+00
1.890000e+00	2.100000e+00	1.157662e+02	1.983333e+00	1.983333e+00
2.100000e+00	2.310000e+00	1.188922e+02	2.009933e+00	2.009933e+00
2.310000e+00	2.520000e+00	1.156303e+02	1.982169e+00	1.982169e+00
2.520000e+00	2.730000e+00	1.156303e+02	1.982169e+00	1.982169e+00
2.730000e+00	2.940000e+00	1.161740e+02	1.986823e+00	1.986823e+00
2.940000e+00	3.150000e+00	1.164118e+02	1.988856e+00	1.988856e+00
# END HISTO1D

