# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj1_boost_C2
ScaledBy=1
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	5.480124e-06	5.480123e-06	5.480123e-06
1.333333e+01	2.000000e+01	6.987151e-06	5.565929e-06	5.565929e-06
2.000000e+01	2.666667e+01	2.294120e-03	9.819696e-04	9.819696e-04
2.666667e+01	3.333333e+01	6.015263e-03	1.582092e-03	1.582092e-03
3.333333e+01	4.000000e+01	2.755838e-02	3.400871e-03	3.400871e-03
4.000000e+01	4.666667e+01	7.665659e-02	5.704793e-03	5.704793e-03
4.666667e+01	5.333333e+01	1.584645e-01	8.242947e-03	8.242947e-03
5.333333e+01	6.000000e+01	2.375415e-01	1.011753e-02	1.011753e-02
6.000000e+01	6.666667e+01	2.555058e-01	1.049923e-02	1.049923e-02
6.666667e+01	7.333333e+01	2.772975e-01	1.094707e-02	1.094707e-02
7.333333e+01	8.000000e+01	2.892411e-01	1.118135e-02	1.118135e-02
8.000000e+01	8.666667e+01	2.667149e-01	1.073415e-02	1.073415e-02
8.666667e+01	9.333333e+01	2.772858e-01	1.093975e-02	1.093975e-02
9.333333e+01	1.000000e+02	2.705937e-01	1.083070e-02	1.083070e-02
1.000000e+02	1.066667e+02	2.324264e-01	1.001238e-02	1.001238e-02
1.066667e+02	1.133333e+02	1.969668e-01	9.231138e-03	9.231138e-03
1.133333e+02	1.200000e+02	1.638826e-01	8.414792e-03	8.414792e-03
1.200000e+02	1.266667e+02	8.137363e-02	5.933008e-03	5.933008e-03
1.266667e+02	1.333333e+02	4.937169e-02	4.621147e-03	4.621147e-03
1.333333e+02	1.400000e+02	1.348039e-02	2.403318e-03	2.403318e-03
1.400000e+02	1.466667e+02	2.688749e-03	1.074023e-03	1.074023e-03
1.466667e+02	1.533333e+02	3.962303e-03	1.315276e-03	1.315276e-03
1.533333e+02	1.600000e+02	4.384075e-04	4.384075e-04	4.384075e-04
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

