# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.783894e-02	1.783893e-02	1.783893e-02
-2.400000e+00	-2.000000e+00	3.799693e+00	2.603507e-01	2.603507e-01
-2.000000e+00	-1.600000e+00	2.406472e+01	6.552015e-01	6.552015e-01
-1.600000e+00	-1.200000e+00	4.022680e+01	8.471146e-01	8.471146e-01
-1.200000e+00	-8.000000e-01	5.025228e+01	9.468088e-01	9.468088e-01
-8.000000e-01	-4.000000e-01	5.462282e+01	9.871237e-01	9.871237e-01
-4.000000e-01	0.000000e+00	5.722730e+01	1.010383e+00	1.010383e+00
0.000000e+00	4.000000e-01	5.574668e+01	9.972268e-01	9.972268e-01
4.000000e-01	8.000000e-01	5.357032e+01	9.775671e-01	9.775671e-01
8.000000e-01	1.200000e+00	5.012740e+01	9.456317e-01	9.456317e-01
1.200000e+00	1.600000e+00	4.088685e+01	8.540360e-01	8.540360e-01
1.600000e+00	2.000000e+00	2.513505e+01	6.696138e-01	6.696138e-01
2.000000e+00	2.400000e+00	3.389398e+00	2.458927e-01	2.458927e-01
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

