# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C2
ScaledBy=1
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.785968e+00	4.245023e-02	4.245023e-02
6.000000e+00	1.200000e+01	5.922200e+00	5.310179e-02	5.310179e-02
1.200000e+01	1.800000e+01	2.277533e+00	3.290306e-02	3.290306e-02
1.800000e+01	2.400000e+01	9.236425e-01	2.095198e-02	2.095198e-02
2.400000e+01	3.000000e+01	3.453450e-01	1.279648e-02	1.279648e-02
3.000000e+01	3.600000e+01	1.538579e-01	8.541859e-03	8.541859e-03
3.600000e+01	4.200000e+01	6.906922e-02	5.688717e-03	5.688717e-03
4.200000e+01	4.800000e+01	4.971182e-02	4.735550e-03	4.735550e-03
4.800000e+01	5.400000e+01	2.885565e-02	3.531343e-03	3.531343e-03
5.400000e+01	6.000000e+01	1.315399e-02	2.306170e-03	2.306170e-03
6.000000e+01	6.600000e+01	1.066010e-02	2.136261e-03	2.136261e-03
6.600000e+01	7.200000e+01	7.079390e-03	1.762359e-03	1.762359e-03
7.200000e+01	7.800000e+01	5.916158e-03	1.621796e-03	1.621796e-03
7.800000e+01	8.400000e+01	3.829160e-03	1.293639e-03	1.293639e-03
8.400000e+01	9.000000e+01	6.454888e-04	4.915029e-04	4.915029e-04
9.000000e+01	9.600000e+01	2.025300e-03	9.744729e-04	9.744729e-04
9.600000e+01	1.020000e+02	1.988232e-03	9.743623e-04	9.743623e-04
1.020000e+02	1.080000e+02	2.033813e-03	9.745133e-04	9.745133e-04
1.080000e+02	1.140000e+02	4.046475e-03	1.379329e-03	1.379329e-03
1.140000e+02	1.200000e+02	5.202462e-03	1.544309e-03	1.544309e-03
1.200000e+02	1.260000e+02	4.531760e-03	1.462800e-03	1.462800e-03
1.260000e+02	1.320000e+02	4.013143e-03	1.378047e-03	1.378047e-03
1.320000e+02	1.380000e+02	2.041652e-03	9.762402e-04	9.762402e-04
1.380000e+02	1.440000e+02	5.729770e-04	4.910638e-04	4.910638e-04
1.440000e+02	1.500000e+02	2.010462e-03	9.761449e-04	9.761449e-04
1.500000e+02	1.560000e+02	9.812460e-04	6.889217e-04	6.889217e-04
1.560000e+02	1.620000e+02	1.233122e-05	8.611852e-06	8.611852e-06
1.620000e+02	1.680000e+02	8.562688e-08	7.670512e-08	7.670512e-08
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	9.514098e-10	9.514098e-10	9.514098e-10
# END HISTO1D

