# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	9.745480e-05	9.742437e-05	9.742437e-05
6.000000e+01	9.000000e+01	3.546817e-03	5.766254e-04	5.766254e-04
9.000000e+01	1.200000e+02	2.972423e-02	1.666972e-03	1.666972e-03
1.200000e+02	1.500000e+02	1.058327e-01	3.179705e-03	3.179705e-03
1.500000e+02	1.800000e+02	1.341283e-01	3.587769e-03	3.587769e-03
1.800000e+02	2.100000e+02	1.153569e-01	3.329553e-03	3.329553e-03
2.100000e+02	2.400000e+02	8.249447e-02	2.816308e-03	2.816308e-03
2.400000e+02	2.700000e+02	5.997533e-02	2.403136e-03	2.403136e-03
2.700000e+02	3.000000e+02	3.831153e-02	1.917624e-03	1.917624e-03
3.000000e+02	3.300000e+02	2.471323e-02	1.543938e-03	1.543938e-03
3.300000e+02	3.600000e+02	1.648680e-02	1.259527e-03	1.259527e-03
3.600000e+02	3.900000e+02	1.116763e-02	1.036112e-03	1.036112e-03
3.900000e+02	4.200000e+02	7.691047e-03	8.607250e-04	8.607250e-04
4.200000e+02	4.500000e+02	3.355997e-03	5.681216e-04	5.681216e-04
4.500000e+02	4.800000e+02	3.264402e-03	5.599514e-04	5.599514e-04
4.800000e+02	5.100000e+02	1.566676e-03	3.897073e-04	3.897073e-04
5.100000e+02	5.400000e+02	1.474061e-03	3.773426e-04	3.773426e-04
5.400000e+02	5.700000e+02	1.091747e-03	3.233633e-04	3.233633e-04
5.700000e+02	6.000000e+02	3.207243e-04	1.696338e-04	1.696338e-04
6.000000e+02	6.300000e+02	3.975067e-04	1.948738e-04	1.948738e-04
6.300000e+02	6.600000e+02	4.884007e-04	2.178509e-04	2.178509e-04
6.600000e+02	6.900000e+02	9.747040e-05	9.742437e-05	9.742437e-05
6.900000e+02	7.200000e+02	1.948792e-04	1.377788e-04	1.377788e-04
7.200000e+02	7.500000e+02	1.948489e-04	1.377788e-04	1.377788e-04
7.500000e+02	7.800000e+02	9.989043e-05	9.743959e-05	9.743959e-05
7.800000e+02	8.100000e+02	1.522256e-08	1.522256e-08	1.522256e-08
8.100000e+02	8.400000e+02	9.742437e-05	9.742437e-05	9.742437e-05
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

