# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1e
ScaledBy=1
Title=pt_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.311247e+00	3.554284e-02	3.554284e-02
6.000000e+01	9.000000e+01	5.879473e+00	3.739583e-02	3.739583e-02
9.000000e+01	1.200000e+02	4.403600e+00	3.236367e-02	3.236367e-02
1.200000e+02	1.500000e+02	3.289024e+00	2.796967e-02	2.796967e-02
1.500000e+02	1.800000e+02	2.212741e+00	2.294136e-02	2.294136e-02
1.800000e+02	2.100000e+02	1.343866e+00	1.787853e-02	1.787853e-02
2.100000e+02	2.400000e+02	8.493710e-01	1.421355e-02	1.421355e-02
2.400000e+02	2.700000e+02	5.905877e-01	1.185212e-02	1.185212e-02
2.700000e+02	3.000000e+02	3.831803e-01	9.546747e-03	9.546747e-03
3.000000e+02	3.300000e+02	2.778117e-01	8.128849e-03	8.128849e-03
3.300000e+02	3.600000e+02	2.197757e-01	7.230089e-03	7.230089e-03
3.600000e+02	3.900000e+02	1.760108e-01	6.470287e-03	6.470287e-03
3.900000e+02	4.200000e+02	1.305810e-01	5.573061e-03	5.573061e-03
4.200000e+02	4.500000e+02	1.103635e-01	5.123499e-03	5.123499e-03
4.500000e+02	4.800000e+02	9.014607e-02	4.630493e-03	4.630493e-03
4.800000e+02	5.100000e+02	7.397210e-02	4.194573e-03	4.194573e-03
5.100000e+02	5.400000e+02	6.422017e-02	3.908314e-03	3.908314e-03
5.400000e+02	5.700000e+02	5.779813e-02	3.707753e-03	3.707753e-03
5.700000e+02	6.000000e+02	5.304110e-02	3.551895e-03	3.551895e-03
6.000000e+02	6.300000e+02	4.899760e-02	3.413825e-03	3.413825e-03
6.300000e+02	6.600000e+02	3.639143e-02	2.942072e-03	2.942072e-03
6.600000e+02	6.900000e+02	3.306149e-02	2.804239e-03	2.804239e-03
6.900000e+02	7.200000e+02	3.448860e-02	2.864123e-03	2.864123e-03
7.200000e+02	7.500000e+02	2.330954e-02	2.354619e-03	2.354619e-03
7.500000e+02	7.800000e+02	2.307169e-02	2.342575e-03	2.342575e-03
7.800000e+02	8.100000e+02	1.855249e-02	2.100656e-03	2.100656e-03
8.100000e+02	8.400000e+02	1.593611e-02	1.946906e-03	1.946906e-03
8.400000e+02	8.700000e+02	1.427115e-02	1.842397e-03	1.842397e-03
8.700000e+02	9.000000e+02	1.474685e-02	1.872852e-03	1.872852e-03
# END HISTO1D

