# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj_inter_C1e
ScaledBy=1
Title=split12_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	1.819573e-02	4.413111e-03	4.413111e-03
1.333333e+01	2.000000e+01	8.883785e-02	9.751220e-03	9.751220e-03
2.000000e+01	2.666667e+01	3.403666e-01	1.908682e-02	1.908682e-02
2.666667e+01	3.333333e+01	8.230892e-01	2.968136e-02	2.968136e-02
3.333333e+01	4.000000e+01	1.137767e+00	3.489688e-02	3.489688e-02
4.000000e+01	4.666667e+01	1.529509e+00	4.046095e-02	4.046095e-02
4.666667e+01	5.333333e+01	1.787463e+00	4.374001e-02	4.374001e-02
5.333333e+01	6.000000e+01	1.885931e+00	4.492860e-02	4.492860e-02
6.000000e+01	6.666667e+01	2.058255e+00	4.693638e-02	4.693638e-02
6.666667e+01	7.333333e+01	2.154589e+00	4.802224e-02	4.802224e-02
7.333333e+01	8.000000e+01	2.170640e+00	4.820077e-02	4.820077e-02
8.000000e+01	8.666667e+01	2.118194e+00	4.761490e-02	4.761490e-02
8.666667e+01	9.333333e+01	2.047555e+00	4.681425e-02	4.681425e-02
9.333333e+01	1.000000e+02	1.805656e+00	4.396200e-02	4.396200e-02
1.000000e+02	1.066667e+02	1.676138e+00	4.235589e-02	4.235589e-02
1.066667e+02	1.133333e+02	1.359340e+00	3.814401e-02	3.814401e-02
1.133333e+02	1.200000e+02	8.990778e-01	3.102113e-02	3.102113e-02
1.200000e+02	1.266667e+02	4.891411e-01	2.288106e-02	2.288106e-02
1.266667e+02	1.333333e+02	2.065770e-01	1.486973e-02	1.486973e-02
1.333333e+02	1.400000e+02	8.776711e-02	9.692257e-03	9.692257e-03
1.400000e+02	1.466667e+02	2.461761e-02	5.133125e-03	5.133125e-03
1.466667e+02	1.533333e+02	8.562774e-03	3.027398e-03	3.027398e-03
1.533333e+02	1.600000e+02	1.070331e-03	1.070331e-03	1.070331e-03
1.600000e+02	1.666667e+02	1.070331e-03	1.070331e-03	1.070331e-03
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

