# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C1e
ScaledBy=1
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.622153e+01	1.109400e+00	1.109400e+00
2.100000e-01	4.200000e-01	3.462452e+01	1.084668e+00	1.084668e+00
4.200000e-01	6.300000e-01	3.642540e+01	1.112518e+00	1.112518e+00
6.300000e-01	8.400000e-01	3.591572e+01	1.104707e+00	1.104707e+00
8.400000e-01	1.050000e+00	3.605164e+01	1.106795e+00	1.106795e+00
1.050000e+00	1.260000e+00	3.605164e+01	1.106795e+00	1.106795e+00
1.260000e+00	1.470000e+00	3.476044e+01	1.086794e+00	1.086794e+00
1.470000e+00	1.680000e+00	3.459054e+01	1.084135e+00	1.084135e+00
1.680000e+00	1.890000e+00	3.676520e+01	1.117695e+00	1.117695e+00
1.890000e+00	2.100000e+00	3.520216e+01	1.093678e+00	1.093678e+00
2.100000e+00	2.310000e+00	3.690111e+01	1.119759e+00	1.119759e+00
2.310000e+00	2.520000e+00	3.618755e+01	1.108880e+00	1.108880e+00
2.520000e+00	2.730000e+00	3.523614e+01	1.094206e+00	1.094206e+00
2.730000e+00	2.940000e+00	3.686713e+01	1.119243e+00	1.119243e+00
2.940000e+00	3.150000e+00	3.690111e+01	1.119759e+00	1.119759e+00
# END HISTO1D

