# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1c
ScaledBy=1
Title=m_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.990088e+02	4.864911e-01	4.864911e-01
6.000000e+00	1.200000e+01	3.282305e+02	6.247817e-01	6.247817e-01
1.200000e+01	1.800000e+01	1.720803e+02	4.523810e-01	4.523810e-01
1.800000e+01	2.400000e+01	1.018984e+02	3.481148e-01	3.481148e-01
2.400000e+01	3.000000e+01	6.603378e+01	2.802347e-01	2.802347e-01
3.000000e+01	3.600000e+01	4.491963e+01	2.311303e-01	2.311303e-01
3.600000e+01	4.200000e+01	3.199353e+01	1.950607e-01	1.950607e-01
4.200000e+01	4.800000e+01	2.273037e+01	1.644152e-01	1.644152e-01
4.800000e+01	5.400000e+01	1.679000e+01	1.413072e-01	1.413072e-01
5.400000e+01	6.000000e+01	1.225178e+01	1.207087e-01	1.207087e-01
6.000000e+01	6.600000e+01	9.383280e+00	1.056370e-01	1.056370e-01
6.600000e+01	7.200000e+01	7.387697e+00	9.373319e-02	9.373319e-02
7.200000e+01	7.800000e+01	5.835710e+00	8.330780e-02	8.330780e-02
7.800000e+01	8.400000e+01	4.699965e+00	7.476290e-02	7.476290e-02
8.400000e+01	9.000000e+01	3.924565e+00	6.831793e-02	6.831793e-02
9.000000e+01	9.600000e+01	3.422697e+00	6.380034e-02	6.380034e-02
9.600000e+01	1.020000e+02	3.082568e+00	6.054734e-02	6.054734e-02
1.020000e+02	1.080000e+02	3.045700e+00	6.018418e-02	6.018418e-02
1.080000e+02	1.140000e+02	3.383452e+00	6.343352e-02	6.343352e-02
1.140000e+02	1.200000e+02	3.524973e+00	6.474656e-02	6.474656e-02
1.200000e+02	1.260000e+02	3.453618e+00	6.408790e-02	6.408790e-02
1.260000e+02	1.320000e+02	3.205062e+00	6.173863e-02	6.173863e-02
1.320000e+02	1.380000e+02	2.511722e+00	5.465434e-02	5.465434e-02
1.380000e+02	1.440000e+02	2.038395e+00	4.923603e-02	4.923603e-02
1.440000e+02	1.500000e+02	1.629289e+00	4.401877e-02	4.401877e-02
1.500000e+02	1.560000e+02	1.327217e+00	3.972919e-02	3.972919e-02
1.560000e+02	1.620000e+02	1.064390e+00	3.557863e-02	3.557863e-02
1.620000e+02	1.680000e+02	9.288138e-01	3.323557e-02	3.323557e-02
1.680000e+02	1.740000e+02	7.682635e-01	3.022692e-02	3.022692e-02
1.740000e+02	1.800000e+02	7.325855e-01	2.951671e-02	2.951671e-02
# END HISTO1D

