# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C2
ScaledBy=1
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.904072e-02	4.173306e-03	4.173306e-03
9.000000e+01	9.600000e+01	5.076093e-02	4.762650e-03	4.762650e-03
9.600000e+01	1.020000e+02	6.494390e-02	5.436413e-03	5.436413e-03
1.020000e+02	1.080000e+02	8.645678e-02	6.325008e-03	6.325008e-03
1.080000e+02	1.140000e+02	1.865923e-01	9.414951e-03	9.414951e-03
1.140000e+02	1.200000e+02	4.679298e-01	1.497427e-02	1.497427e-02
1.200000e+02	1.260000e+02	8.158365e-01	1.978949e-02	1.978949e-02
1.260000e+02	1.320000e+02	7.263620e-01	1.866060e-02	1.866060e-02
1.320000e+02	1.380000e+02	3.510642e-01	1.295204e-02	1.295204e-02
1.380000e+02	1.440000e+02	1.395844e-01	8.142616e-03	8.142616e-03
1.440000e+02	1.500000e+02	6.376237e-02	5.473822e-03	5.473822e-03
1.500000e+02	1.560000e+02	4.249897e-02	4.444559e-03	4.444559e-03
1.560000e+02	1.620000e+02	3.216438e-02	3.871009e-03	3.871009e-03
1.620000e+02	1.680000e+02	1.224636e-02	2.388490e-03	2.388490e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

