# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj2_boost_C1e
ScaledBy=1
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.040367e+02	4.719200e+00	4.719200e+00
3.333333e-02	6.666667e-02	2.570947e+02	7.418593e+00	7.418593e+00
6.666667e-02	1.000000e-01	3.716208e+02	8.919183e+00	8.919183e+00
1.000000e-01	1.333333e-01	4.112236e+02	9.382407e+00	9.382407e+00
1.333333e-01	1.666667e-01	4.270632e+02	9.561381e+00	9.561381e+00
1.666667e-01	2.000000e-01	4.326301e+02	9.623517e+00	9.623517e+00
2.000000e-01	2.333333e-01	4.390522e+02	9.694680e+00	9.694680e+00
2.333333e-01	2.666667e-01	4.035160e+02	9.294049e+00	9.294049e+00
2.666667e-01	3.000000e-01	3.996640e+02	9.249596e+00	9.249596e+00
3.000000e-01	3.333333e-01	3.913153e+02	9.152478e+00	9.152478e+00
3.333333e-01	3.666667e-01	3.701216e+02	8.901164e+00	8.901164e+00
3.666667e-01	4.000000e-01	3.422937e+02	8.560021e+00	8.560021e+00
4.000000e-01	4.333333e-01	3.103977e+02	8.151445e+00	8.151445e+00
4.333333e-01	4.666667e-01	3.131796e+02	8.187880e+00	8.187880e+00
4.666667e-01	5.000000e-01	2.793580e+02	7.733140e+00	7.733140e+00
5.000000e-01	5.333333e-01	2.566668e+02	7.412423e+00	7.412423e+00
5.333333e-01	5.666667e-01	2.433939e+02	7.218210e+00	7.218210e+00
5.666667e-01	6.000000e-01	2.149237e+02	6.782932e+00	6.782932e+00
6.000000e-01	6.333333e-01	1.813151e+02	6.230061e+00	6.230061e+00
6.333333e-01	6.666667e-01	1.532718e+02	5.728037e+00	5.728037e+00
6.666667e-01	7.000000e-01	1.239450e+02	5.150980e+00	5.150980e+00
7.000000e-01	7.333333e-01	9.140679e+01	4.423485e+00	4.423485e+00
7.333333e-01	7.666667e-01	7.599372e+01	4.033328e+00	4.033328e+00
7.666667e-01	8.000000e-01	6.036702e+01	3.594804e+00	3.594804e+00
8.000000e-01	8.333333e-01	3.917434e+01	2.895851e+00	2.895851e+00
8.333333e-01	8.666667e-01	3.339443e+01	2.673693e+00	2.673693e+00
8.666667e-01	9.000000e-01	2.354742e+01	2.245158e+00	2.245158e+00
9.000000e-01	9.333333e-01	1.776760e+01	1.950247e+00	1.950247e+00
9.333333e-01	9.666667e-01	1.027520e+01	1.483098e+00	1.483098e+00
9.666667e-01	1.000000e+00	6.207954e+00	1.152788e+00	1.152788e+00
# END HISTO1D

