# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1a
ScaledBy=1
Title=pt_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.894300e+02	2.122649e-01	2.122649e-01
6.000000e+01	9.000000e+01	1.923848e+02	2.139140e-01	2.139140e-01
9.000000e+01	1.200000e+02	1.243414e+02	1.719736e-01	1.719736e-01
1.200000e+02	1.500000e+02	8.135673e+01	1.391075e-01	1.391075e-01
1.500000e+02	1.800000e+02	5.302610e+01	1.123049e-01	1.123049e-01
1.800000e+02	2.100000e+02	3.511037e+01	9.138426e-02	9.138426e-02
2.100000e+02	2.400000e+02	2.412942e+01	7.575778e-02	7.575778e-02
2.400000e+02	2.700000e+02	1.724050e+01	6.403666e-02	6.403666e-02
2.700000e+02	3.000000e+02	1.260785e+01	5.476136e-02	5.476136e-02
3.000000e+02	3.300000e+02	9.653480e+00	4.791768e-02	4.791768e-02
3.300000e+02	3.600000e+02	7.399113e+00	4.195114e-02	4.195114e-02
3.600000e+02	3.900000e+02	5.834997e+00	3.725410e-02	3.725410e-02
3.900000e+02	4.200000e+02	4.737070e+00	3.356670e-02	3.356670e-02
4.200000e+02	4.500000e+02	3.864863e+00	3.031943e-02	3.031943e-02
4.500000e+02	4.800000e+02	3.188412e+00	2.753855e-02	2.753855e-02
4.800000e+02	5.100000e+02	2.716989e+00	2.542130e-02	2.542130e-02
5.100000e+02	5.400000e+02	2.301460e+00	2.339675e-02	2.339675e-02
5.400000e+02	5.700000e+02	1.980597e+00	2.170461e-02	2.170461e-02
5.700000e+02	6.000000e+02	1.767719e+00	2.050503e-02	2.050503e-02
6.000000e+02	6.300000e+02	1.585049e+00	1.941669e-02	1.941669e-02
6.300000e+02	6.600000e+02	1.428542e+00	1.843318e-02	1.843318e-02
6.600000e+02	6.900000e+02	1.302242e+00	1.759948e-02	1.759948e-02
6.900000e+02	7.200000e+02	1.161671e+00	1.662247e-02	1.662247e-02
7.200000e+02	7.500000e+02	1.061536e+00	1.588990e-02	1.588990e-02
7.500000e+02	7.800000e+02	9.606860e-01	1.511627e-02	1.511627e-02
7.800000e+02	8.100000e+02	8.381920e-01	1.411970e-02	1.411970e-02
8.100000e+02	8.400000e+02	7.773020e-01	1.359717e-02	1.359717e-02
8.400000e+02	8.700000e+02	7.273527e-01	1.315305e-02	1.315305e-02
8.700000e+02	9.000000e+02	6.683653e-01	1.260842e-02	1.260842e-02
# END HISTO1D

