# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C1d
ScaledBy=1
Title=D2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.237308e+02	7.278283e+00	7.278283e+00
1.666667e-02	3.333333e-02	1.147401e+02	7.008866e+00	7.008866e+00
3.333333e-02	5.000000e-02	1.656880e+02	8.422393e+00	8.422393e+00
5.000000e-02	6.666667e-02	2.162079e+02	9.621123e+00	9.621123e+00
6.666667e-02	8.333333e-02	2.329052e+02	9.985729e+00	9.985729e+00
8.333333e-02	1.000000e-01	2.817124e+02	1.098229e+01	1.098229e+01
1.000000e-01	1.166667e-01	3.082562e+02	1.148803e+01	1.148803e+01
1.166667e-01	1.333333e-01	3.266679e+02	1.182617e+01	1.182617e+01
1.333333e-01	1.500000e-01	3.065436e+02	1.145607e+01	1.145607e+01
1.500000e-01	1.666667e-01	3.407943e+02	1.207913e+01	1.207913e+01
1.666667e-01	1.833333e-01	3.793286e+02	1.274379e+01	1.274379e+01
1.833333e-01	2.000000e-01	3.566353e+02	1.235668e+01	1.235668e+01
2.000000e-01	2.166667e-01	3.639136e+02	1.248213e+01	1.248213e+01
2.166667e-01	2.333333e-01	3.681971e+02	1.255542e+01	1.255542e+01
2.333333e-01	2.500000e-01	3.489289e+02	1.222245e+01	1.222245e+01
2.500000e-01	2.666667e-01	3.651979e+02	1.250414e+01	1.250414e+01
2.666667e-01	2.833333e-01	3.720503e+02	1.262094e+01	1.262094e+01
2.833333e-01	3.000000e-01	3.741887e+02	1.265712e+01	1.265712e+01
3.000000e-01	3.166667e-01	3.707637e+02	1.259906e+01	1.259906e+01
3.166667e-01	3.333333e-01	3.596344e+02	1.240856e+01	1.240856e+01
3.333333e-01	3.500000e-01	3.544946e+02	1.231954e+01	1.231954e+01
3.500000e-01	3.666667e-01	3.784701e+02	1.272933e+01	1.272933e+01
3.666667e-01	3.833333e-01	3.622031e+02	1.245280e+01	1.245280e+01
3.833333e-01	4.000000e-01	3.669105e+02	1.253342e+01	1.253342e+01
4.000000e-01	4.166667e-01	3.664823e+02	1.252611e+01	1.252611e+01
4.166667e-01	4.333333e-01	3.617750e+02	1.244544e+01	1.244544e+01
4.333333e-01	4.500000e-01	3.656261e+02	1.251147e+01	1.251147e+01
4.500000e-01	4.666667e-01	3.604885e+02	1.242325e+01	1.242325e+01
4.666667e-01	4.833333e-01	3.639157e+02	1.248221e+01	1.248221e+01
4.833333e-01	5.000000e-01	3.587759e+02	1.239371e+01	1.239371e+01
5.000000e-01	5.166667e-01	3.729044e+02	1.263538e+01	1.263538e+01
5.166667e-01	5.333333e-01	3.707659e+02	1.259914e+01	1.259914e+01
5.333333e-01	5.500000e-01	3.780420e+02	1.272212e+01	1.272212e+01
5.500000e-01	5.666667e-01	3.699074e+02	1.258451e+01	1.258451e+01
5.666667e-01	5.833333e-01	3.917446e+02	1.295068e+01	1.295068e+01
5.833333e-01	6.000000e-01	3.801826e+02	1.275809e+01	1.275809e+01
6.000000e-01	6.166667e-01	3.485007e+02	1.221494e+01	1.221494e+01
6.166667e-01	6.333333e-01	3.681971e+02	1.255542e+01	1.255542e+01
6.333333e-01	6.500000e-01	3.711918e+02	1.260633e+01	1.260633e+01
6.500000e-01	6.666667e-01	3.656261e+02	1.251147e+01	1.251147e+01
6.666667e-01	6.833333e-01	3.669127e+02	1.253350e+01	1.253350e+01
6.833333e-01	7.000000e-01	3.544946e+02	1.231954e+01	1.231954e+01
7.000000e-01	7.166667e-01	3.510695e+02	1.225988e+01	1.225988e+01
7.166667e-01	7.333333e-01	3.604906e+02	1.242333e+01	1.242333e+01
7.333333e-01	7.500000e-01	3.617729e+02	1.244537e+01	1.244537e+01
7.500000e-01	7.666667e-01	3.609166e+02	1.243063e+01	1.243063e+01
7.666667e-01	7.833333e-01	3.686252e+02	1.256271e+01	1.256271e+01
7.833333e-01	8.000000e-01	3.527821e+02	1.228974e+01	1.228974e+01
8.000000e-01	8.166667e-01	3.570634e+02	1.236409e+01	1.236409e+01
8.166667e-01	8.333333e-01	3.510716e+02	1.225995e+01	1.225995e+01
8.333333e-01	8.500000e-01	3.399381e+02	1.206395e+01	1.206395e+01
8.500000e-01	8.666667e-01	3.343723e+02	1.196478e+01	1.196478e+01
8.666667e-01	8.833333e-01	3.596344e+02	1.240856e+01	1.240856e+01
8.833333e-01	9.000000e-01	3.527821e+02	1.228974e+01	1.228974e+01
9.000000e-01	9.166667e-01	3.399381e+02	1.206395e+01	1.206395e+01
9.166667e-01	9.333333e-01	3.673408e+02	1.254081e+01	1.254081e+01
9.333333e-01	9.500000e-01	3.480726e+02	1.220744e+01	1.220744e+01
9.500000e-01	9.666667e-01	3.553508e+02	1.233441e+01	1.233441e+01
9.666667e-01	9.833333e-01	3.386557e+02	1.204121e+01	1.204121e+01
9.833333e-01	1.000000e+00	3.840358e+02	1.282258e+01	1.282258e+01
# END HISTO1D

