# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1d
ScaledBy=1
Title=pt_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.388514e+00	2.383514e-02	2.383514e-02
2.100000e+02	2.400000e+02	6.938870e+00	4.062546e-02	4.062546e-02
2.400000e+02	2.700000e+02	7.040193e+00	4.092099e-02	4.092099e-02
2.700000e+02	3.000000e+02	6.594460e+00	3.960440e-02	3.960440e-02
3.000000e+02	3.300000e+02	5.796940e+00	3.713242e-02	3.713242e-02
3.300000e+02	3.600000e+02	4.983010e+00	3.442704e-02	3.442704e-02
3.600000e+02	3.900000e+02	4.254943e+00	3.181271e-02	3.181271e-02
3.900000e+02	4.200000e+02	3.567550e+00	2.912989e-02	2.912989e-02
4.200000e+02	4.500000e+02	3.128949e+00	2.728055e-02	2.728055e-02
4.500000e+02	4.800000e+02	2.618280e+00	2.495525e-02	2.495525e-02
4.800000e+02	5.100000e+02	2.271491e+00	2.324392e-02	2.324392e-02
5.100000e+02	5.400000e+02	1.957288e+00	2.157651e-02	2.157651e-02
5.400000e+02	5.700000e+02	1.691845e+00	2.006014e-02	2.006014e-02
5.700000e+02	6.000000e+02	1.468025e+00	1.868618e-02	1.868618e-02
6.000000e+02	6.300000e+02	1.290825e+00	1.752216e-02	1.752216e-02
6.300000e+02	6.600000e+02	1.159055e+00	1.660374e-02	1.660374e-02
6.600000e+02	6.900000e+02	1.046313e+00	1.577555e-02	1.577555e-02
6.900000e+02	7.200000e+02	8.971793e-01	1.460809e-02	1.460809e-02
7.200000e+02	7.500000e+02	8.517497e-01	1.423344e-02	1.423344e-02
7.500000e+02	7.800000e+02	7.399590e-01	1.326654e-02	1.326654e-02
7.800000e+02	8.100000e+02	6.969077e-01	1.287483e-02	1.287483e-02
8.100000e+02	8.400000e+02	6.100917e-01	1.204624e-02	1.204624e-02
8.400000e+02	8.700000e+02	5.534827e-01	1.147376e-02	1.147376e-02
8.700000e+02	9.000000e+02	5.156640e-01	1.107484e-02	1.107484e-02
# END HISTO1D

