# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj2_boost_C1e
ScaledBy=1
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.923545e+01	4.591229e+00	4.591229e+00
1.666667e-02	3.333333e-02	5.308869e+01	4.767505e+00	4.767505e+00
3.333333e-02	5.000000e-02	6.807335e+01	5.398569e+00	5.398569e+00
5.000000e-02	6.666667e-02	8.348620e+01	5.978571e+00	5.978571e+00
6.666667e-02	8.333333e-02	9.675844e+01	6.436274e+00	6.436274e+00
8.333333e-02	1.000000e-01	1.057492e+02	6.728658e+00	6.728658e+00
1.000000e-01	1.166667e-01	1.305807e+02	7.477032e+00	7.477032e+00
1.166667e-01	1.333333e-01	1.224469e+02	7.240438e+00	7.240438e+00
1.333333e-01	1.500000e-01	1.314370e+02	7.501506e+00	7.501506e+00
1.500000e-01	1.666667e-01	1.190212e+02	7.138412e+00	7.138412e+00
1.666667e-01	1.833333e-01	1.365754e+02	7.646757e+00	7.646757e+00
1.833333e-01	2.000000e-01	1.421403e+02	7.800965e+00	7.800965e+00
2.000000e-01	2.166667e-01	1.348621e+02	7.598617e+00	7.598617e+00
2.166667e-01	2.333333e-01	1.502758e+02	8.021128e+00	8.021128e+00
2.333333e-01	2.500000e-01	1.224462e+02	7.240395e+00	7.240395e+00
2.500000e-01	2.666667e-01	1.391434e+02	7.718287e+00	7.718287e+00
2.666667e-01	2.833333e-01	1.301534e+02	7.464809e+00	7.464809e+00
2.833333e-01	3.000000e-01	1.395715e+02	7.730153e+00	7.730153e+00
3.000000e-01	3.166667e-01	1.451373e+02	7.882774e+00	7.882774e+00
3.166667e-01	3.333333e-01	1.400005e+02	7.742047e+00	7.742047e+00
3.333333e-01	3.500000e-01	1.310089e+02	7.489278e+00	7.489278e+00
3.500000e-01	3.666667e-01	1.348621e+02	7.598617e+00	7.598617e+00
3.666667e-01	3.833333e-01	1.322940e+02	7.525946e+00	7.525946e+00
3.833333e-01	4.000000e-01	1.250150e+02	7.315949e+00	7.315949e+00
4.000000e-01	4.166667e-01	1.207337e+02	7.189586e+00	7.189586e+00
4.166667e-01	4.333333e-01	1.275846e+02	7.390775e+00	7.390775e+00
4.333333e-01	4.500000e-01	1.408560e+02	7.765640e+00	7.765640e+00
4.500000e-01	4.666667e-01	1.215899e+02	7.215035e+00	7.215035e+00
4.666667e-01	4.833333e-01	1.254439e+02	7.328510e+00	7.328510e+00
4.833333e-01	5.000000e-01	1.305807e+02	7.477032e+00	7.477032e+00
5.000000e-01	5.166667e-01	1.455654e+02	7.894393e+00	7.894393e+00
5.166667e-01	5.333333e-01	1.404286e+02	7.753874e+00	7.753874e+00
5.333333e-01	5.500000e-01	1.254431e+02	7.328466e+00	7.328466e+00
5.500000e-01	5.666667e-01	1.262994e+02	7.353435e+00	7.353435e+00
5.666667e-01	5.833333e-01	1.250158e+02	7.315993e+00	7.315993e+00
5.833333e-01	6.000000e-01	1.275838e+02	7.390731e+00	7.390731e+00
6.000000e-01	6.166667e-01	1.207337e+02	7.189586e+00	7.189586e+00
6.166667e-01	6.333333e-01	1.250158e+02	7.315993e+00	7.315993e+00
6.333333e-01	6.500000e-01	1.057490e+02	6.728646e+00	6.728646e+00
6.500000e-01	6.666667e-01	1.147398e+02	7.008849e+00	7.008849e+00
6.666667e-01	6.833333e-01	1.087466e+02	6.823368e+00	6.823368e+00
6.833333e-01	7.000000e-01	1.044646e+02	6.687659e+00	6.687659e+00
7.000000e-01	7.166667e-01	1.053208e+02	6.715013e+00	6.715013e+00
7.166667e-01	7.333333e-01	1.203062e+02	7.176869e+00	7.176869e+00
7.333333e-01	7.500000e-01	1.173086e+02	7.086872e+00	7.086872e+00
7.500000e-01	7.666667e-01	9.204870e+01	6.277671e+00	6.277671e+00
7.666667e-01	7.833333e-01	1.014683e+02	6.591072e+00	6.591072e+00
7.833333e-01	8.000000e-01	1.104585e+02	6.876842e+00	6.876842e+00
8.000000e-01	8.166667e-01	1.190212e+02	7.138412e+00	7.138412e+00
8.166667e-01	8.333333e-01	1.241595e+02	7.290896e+00	7.290896e+00
8.333333e-01	8.500000e-01	1.185930e+02	7.125564e+00	7.125564e+00
8.500000e-01	8.666667e-01	1.018958e+02	6.604924e+00	6.604924e+00
8.666667e-01	8.833333e-01	9.847131e+01	6.493005e+00	6.493005e+00
8.833333e-01	9.000000e-01	1.057490e+02	6.728646e+00	6.728646e+00
9.000000e-01	9.166667e-01	1.048928e+02	6.701350e+00	6.701350e+00
9.166667e-01	9.333333e-01	1.040371e+02	6.673982e+00	6.673982e+00
9.333333e-01	9.500000e-01	8.905176e+01	6.174629e+00	6.174629e+00
9.500000e-01	9.666667e-01	1.044646e+02	6.687659e+00	6.687659e+00
9.666667e-01	9.833333e-01	8.776793e+01	6.129975e+00	6.129975e+00
9.833333e-01	1.000000e+00	9.290501e+01	6.306801e+00	6.306801e+00
# END HISTO1D

