# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C1d
ScaledBy=1
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.073052e+02	4.151829e+00	4.151829e+00
2.100000e-01	4.200000e-01	5.143048e+02	4.180374e+00	4.180374e+00
4.200000e-01	6.300000e-01	5.143390e+02	4.180512e+00	4.180512e+00
6.300000e-01	8.400000e-01	5.095819e+02	4.161135e+00	4.161135e+00
8.400000e-01	1.050000e+00	5.086986e+02	4.157526e+00	4.157526e+00
1.050000e+00	1.260000e+00	5.103976e+02	4.164463e+00	4.164463e+00
1.260000e+00	1.470000e+00	5.094800e+02	4.160719e+00	4.160719e+00
1.470000e+00	1.680000e+00	5.057424e+02	4.145429e+00	4.145429e+00
1.680000e+00	1.890000e+00	5.123343e+02	4.172357e+00	4.172357e+00
1.890000e+00	2.100000e+00	5.089362e+02	4.158498e+00	4.158498e+00
2.100000e+00	2.310000e+00	5.118243e+02	4.170281e+00	4.170281e+00
2.310000e+00	2.520000e+00	5.071352e+02	4.151134e+00	4.151134e+00
2.520000e+00	2.730000e+00	5.045871e+02	4.140691e+00	4.140691e+00
2.730000e+00	2.940000e+00	4.994224e+02	4.119445e+00	4.119445e+00
2.940000e+00	3.150000e+00	5.073052e+02	4.151829e+00	4.151829e+00
# END HISTO1D

