# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1c
Path=/res/100TeVlambda_oxford/histo_Categories_C1c
ScaledBy=1
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.635097e+03	5.751007e+00	5.751007e+00
1.000000e+00	2.000000e+00	4.250947e+02	1.741635e+00	1.741635e+00
2.000000e+00	3.000000e+00	1.622344e+02	1.075935e+00	1.075935e+00
3.000000e+00	4.000000e+00	8.134269e+02	2.409205e+00	2.409205e+00
4.000000e+00	5.000000e+00	1.099720e+03	2.801274e+00	2.801274e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

