# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj_inter_C2
ScaledBy=1
Title=pt_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.445973e-02	2.043662e-03	2.043662e-03
6.000000e+01	9.000000e+01	2.070013e-01	4.430828e-03	4.430828e-03
9.000000e+01	1.200000e+02	2.240627e-01	4.632856e-03	4.632856e-03
1.200000e+02	1.500000e+02	9.414753e-02	3.001487e-03	3.001487e-03
1.500000e+02	1.800000e+02	2.940011e-02	1.677072e-03	1.677072e-03
1.800000e+02	2.100000e+02	9.865303e-03	9.656186e-04	9.656186e-04
2.100000e+02	2.400000e+02	4.340423e-03	6.397293e-04	6.397293e-04
2.400000e+02	2.700000e+02	1.258297e-03	3.386343e-04	3.386343e-04
2.700000e+02	3.000000e+02	7.127507e-04	2.578332e-04	2.578332e-04
3.000000e+02	3.300000e+02	1.072125e-04	9.748524e-05	9.748524e-05
3.300000e+02	3.600000e+02	1.997504e-04	1.378004e-04	1.378004e-04
3.600000e+02	3.900000e+02	1.962188e-04	1.377843e-04	1.377843e-04
3.900000e+02	4.200000e+02	9.742437e-05	9.742437e-05	9.742437e-05
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

