# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.427590e+00	1.842704e-02	1.842704e-02
3.000000e+01	6.000000e+01	1.189262e-03	5.318543e-04	5.318543e-04
6.000000e+01	9.000000e+01	9.894663e-02	4.851258e-03	4.851258e-03
9.000000e+01	1.200000e+02	5.144750e-01	1.106206e-02	1.106206e-02
1.200000e+02	1.500000e+02	1.022052e+00	1.559159e-02	1.559159e-02
1.500000e+02	1.800000e+02	1.126231e+00	1.636695e-02	1.636695e-02
1.800000e+02	2.100000e+02	9.245327e-01	1.482910e-02	1.482910e-02
2.100000e+02	2.400000e+02	6.850150e-01	1.276450e-02	1.276450e-02
2.400000e+02	2.700000e+02	5.139990e-01	1.105694e-02	1.105694e-02
2.700000e+02	3.000000e+02	3.660550e-01	9.330974e-03	9.330974e-03
3.000000e+02	3.300000e+02	2.471287e-01	7.666822e-03	7.666822e-03
3.300000e+02	3.600000e+02	1.700645e-01	6.360052e-03	6.360052e-03
3.600000e+02	3.900000e+02	1.270132e-01	5.496399e-03	5.496399e-03
3.900000e+02	4.200000e+02	8.895683e-02	4.599848e-03	4.599848e-03
4.200000e+02	4.500000e+02	6.279303e-02	3.864645e-03	3.864645e-03
4.500000e+02	4.800000e+02	4.400270e-02	3.235143e-03	3.235143e-03
4.800000e+02	5.100000e+02	3.211008e-02	2.763596e-03	2.763596e-03
5.100000e+02	5.400000e+02	2.521236e-02	2.448841e-03	2.448841e-03
5.400000e+02	5.700000e+02	1.902820e-02	2.127417e-03	2.127417e-03
5.700000e+02	6.000000e+02	1.284403e-02	1.747851e-03	1.747851e-03
6.000000e+02	6.300000e+02	9.751950e-03	1.522999e-03	1.522999e-03
6.300000e+02	6.600000e+02	7.373427e-03	1.324307e-03	1.324307e-03
6.600000e+02	6.900000e+02	5.232753e-03	1.115627e-03	1.115627e-03
6.900000e+02	7.200000e+02	3.805640e-03	9.514098e-04	9.514098e-04
7.200000e+02	7.500000e+02	2.616377e-03	7.888673e-04	7.888673e-04
7.500000e+02	7.800000e+02	2.616377e-03	7.888673e-04	7.888673e-04
7.800000e+02	8.100000e+02	9.514100e-04	4.757050e-04	4.757050e-04
8.100000e+02	8.400000e+02	1.427115e-03	5.826172e-04	5.826172e-04
8.400000e+02	8.700000e+02	9.514100e-04	4.757050e-04	4.757050e-04
8.700000e+02	9.000000e+02	1.189262e-03	5.318543e-04	5.318543e-04
# END HISTO1D

