# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1b
Path=/res/100TeVlambda_oxford/histo_Categories_C1b
ScaledBy=1
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.040711e+03	5.369617e+00	5.369617e+00
1.000000e+00	2.000000e+00	1.361253e+02	9.855620e-01	9.855620e-01
2.000000e+00	3.000000e+00	1.553985e+02	1.053023e+00	1.053023e+00
3.000000e+00	4.000000e+00	8.424615e+02	2.451825e+00	2.451825e+00
4.000000e+00	5.000000e+00	1.960877e+03	3.740586e+00	3.740586e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

