# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C2
ScaledBy=1
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.080305e+02	4.322706e+00	4.322706e+00
1.666667e-02	3.333333e-02	1.594239e+02	5.251710e+00	5.251710e+00
3.333333e-02	5.000000e-02	1.469714e+02	5.039285e+00	5.039285e+00
5.000000e-02	6.666667e-02	1.244344e+02	4.635216e+00	4.635216e+00
6.666667e-02	8.333333e-02	1.038951e+02	4.232755e+00	4.232755e+00
8.333333e-02	1.000000e-01	7.471073e+01	3.575383e+00	3.575383e+00
1.000000e-01	1.166667e-01	6.436211e+01	3.320506e+00	3.320506e+00
1.166667e-01	1.333333e-01	5.397066e+01	3.030448e+00	3.030448e+00
1.333333e-01	1.500000e-01	4.508323e+01	2.769544e+00	2.769544e+00
1.500000e-01	1.666667e-01	4.183643e+01	2.667863e+00	2.667863e+00
1.666667e-01	1.833333e-01	3.430432e+01	2.413449e+00	2.413449e+00
1.833333e-01	2.000000e-01	2.705777e+01	2.142770e+00	2.142770e+00
2.000000e-01	2.166667e-01	2.292450e+01	1.970227e+00	1.970227e+00
2.166667e-01	2.333333e-01	1.902262e+01	1.782770e+00	1.782770e+00
2.333333e-01	2.500000e-01	1.868015e+01	1.773401e+00	1.773401e+00
2.500000e-01	2.666667e-01	1.392711e+01	1.530480e+00	1.530480e+00
2.666667e-01	2.833333e-01	1.258193e+01	1.448529e+00	1.448529e+00
2.833333e-01	3.000000e-01	9.745667e+00	1.277894e+00	1.277894e+00
3.000000e-01	3.166667e-01	6.340289e+00	1.023994e+00	1.023994e+00
3.166667e-01	3.333333e-01	5.637606e+00	9.622849e-01	9.622849e-01
3.333333e-01	3.500000e-01	4.768570e+00	8.949185e-01	8.949185e-01
3.500000e-01	3.666667e-01	2.764839e+00	6.797107e-01	6.797107e-01
3.666667e-01	3.833333e-01	2.396096e+00	6.328256e-01	6.328256e-01
3.833333e-01	4.000000e-01	2.235860e+00	6.087771e-01	6.087771e-01
4.000000e-01	4.166667e-01	9.305249e-01	3.922719e-01	3.922719e-01
4.166667e-01	4.333333e-01	9.704043e-01	3.940345e-01	3.940345e-01
4.333333e-01	4.500000e-01	2.238358e-01	1.768913e-01	1.768913e-01
4.500000e-01	4.666667e-01	5.526794e-01	3.038334e-01	3.038334e-01
4.666667e-01	4.833333e-01	1.958329e-01	1.754883e-01	1.754883e-01
4.833333e-01	5.000000e-01	1.889268e-01	1.754459e-01	1.754459e-01
5.000000e-01	5.166667e-01	2.277670e-03	2.192560e-03	2.192560e-03
5.166667e-01	5.333333e-01	1.754468e-01	1.753646e-01	1.753646e-01
5.333333e-01	5.500000e-01	2.219444e-03	2.192215e-03	2.192215e-03
5.500000e-01	5.666667e-01	1.753639e-01	1.753635e-01	1.753635e-01
5.666667e-01	5.833333e-01	4.384114e-03	3.100037e-03	3.100037e-03
5.833333e-01	6.000000e-01	2.740055e-05	2.740055e-05	2.740055e-05
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

