# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C1e
ScaledBy=1
Title=chi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.190785e+02	9.217880e-01	9.217880e-01
2.000000e+00	3.000000e+00	4.411212e+01	5.610395e-01	5.610395e-01
3.000000e+00	4.000000e+00	2.062894e+01	3.836656e-01	3.836656e-01
4.000000e+00	5.000000e+00	1.161671e+01	2.879096e-01	2.879096e-01
5.000000e+00	6.000000e+00	7.299692e+00	2.282268e-01	2.282268e-01
6.000000e+00	7.000000e+00	4.845055e+00	1.859361e-01	1.859361e-01
7.000000e+00	8.000000e+00	3.603465e+00	1.603521e-01	1.603521e-01
8.000000e+00	9.000000e+00	2.625891e+00	1.368840e-01	1.368840e-01
9.000000e+00	1.000000e+01	2.183486e+00	1.248216e-01	1.248216e-01
1.000000e+01	1.100000e+01	1.676860e+00	1.093863e-01	1.093863e-01
1.100000e+01	1.200000e+01	1.248725e+00	9.439477e-02	9.439477e-02
1.200000e+01	1.300000e+01	1.120285e+00	8.940848e-02	8.940848e-02
1.300000e+01	1.400000e+01	8.848111e-01	7.945839e-02	7.945839e-02
1.400000e+01	1.500000e+01	8.277266e-01	7.685248e-02	7.685248e-02
1.500000e+01	1.600000e+01	6.493372e-01	6.806904e-02	6.806904e-02
1.600000e+01	1.700000e+01	6.065238e-01	6.578674e-02	6.578674e-02
1.700000e+01	1.800000e+01	4.352700e-01	5.573061e-02	5.573061e-02
1.800000e+01	1.900000e+01	3.639143e-01	5.095819e-02	5.095819e-02
1.900000e+01	2.000000e+01	2.996941e-01	4.624380e-02	4.624380e-02
2.000000e+01	2.100000e+01	2.283384e-01	4.036490e-02	4.036490e-02
2.100000e+01	2.200000e+01	3.282364e-01	4.839582e-02	4.839582e-02
2.200000e+01	2.300000e+01	1.997961e-01	3.775791e-02	3.775791e-02
2.300000e+01	2.400000e+01	1.997961e-01	3.775791e-02	3.775791e-02
2.400000e+01	2.500000e+01	2.140672e-01	3.908314e-02	3.908314e-02
2.500000e+01	2.600000e+01	1.783893e-01	3.567786e-02	3.567786e-02
2.600000e+01	2.700000e+01	1.569826e-01	3.346881e-02	3.346881e-02
2.700000e+01	2.800000e+01	9.276246e-02	2.572768e-02	2.572768e-02
2.800000e+01	2.900000e+01	9.989803e-02	2.669887e-02	2.669887e-02
2.900000e+01	3.000000e+01	6.422016e-02	2.140672e-02	2.140672e-02
# END HISTO1D

