# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C1e
ScaledBy=1
Title=pt_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.013251e-01	8.503018e-03	8.503018e-03
1.000000e+01	2.000000e+01	3.603465e-01	1.603521e-02	1.603521e-02
2.000000e+01	3.000000e+01	4.802241e-01	1.851128e-02	1.851128e-02
3.000000e+01	4.000000e+01	5.622832e-01	2.003051e-02	2.003051e-02
4.000000e+01	5.000000e+01	6.843015e-01	2.209725e-02	2.209725e-02
5.000000e+01	6.000000e+01	7.513759e-01	2.315491e-02	2.315491e-02
6.000000e+01	7.000000e+01	7.792047e-01	2.357980e-02	2.357980e-02
7.000000e+01	8.000000e+01	7.528030e-01	2.317689e-02	2.317689e-02
8.000000e+01	9.000000e+01	7.713555e-01	2.346074e-02	2.346074e-02
9.000000e+01	1.000000e+02	7.363912e-01	2.292286e-02	2.292286e-02
1.000000e+02	1.100000e+02	7.014269e-01	2.237204e-02	2.237204e-02
1.100000e+02	1.200000e+02	6.785931e-01	2.200489e-02	2.200489e-02
1.200000e+02	1.300000e+02	6.493372e-01	2.152532e-02	2.152532e-02
1.300000e+02	1.400000e+02	5.665646e-01	2.010662e-02	2.010662e-02
1.400000e+02	1.500000e+02	5.051986e-01	1.898653e-02	1.898653e-02
1.500000e+02	1.600000e+02	5.337409e-01	1.951550e-02	1.951550e-02
1.600000e+02	1.700000e+02	4.431191e-01	1.778176e-02	1.778176e-02
1.700000e+02	1.800000e+02	4.067277e-01	1.703595e-02	1.703595e-02
1.800000e+02	1.900000e+02	3.896023e-01	1.667344e-02	1.667344e-02
1.900000e+02	2.000000e+02	3.646278e-01	1.613019e-02	1.613019e-02
2.000000e+02	2.100000e+02	3.275228e-01	1.528746e-02	1.528746e-02
2.100000e+02	2.200000e+02	2.939856e-01	1.448363e-02	1.448363e-02
2.200000e+02	2.300000e+02	2.911314e-01	1.441315e-02	1.441315e-02
2.300000e+02	2.400000e+02	2.618756e-01	1.366979e-02	1.366979e-02
2.400000e+02	2.500000e+02	2.468909e-01	1.327293e-02	1.327293e-02
2.500000e+02	2.600000e+02	1.976554e-01	1.187596e-02	1.187596e-02
2.600000e+02	2.700000e+02	2.069316e-01	1.215144e-02	1.215144e-02
2.700000e+02	2.800000e+02	2.169214e-01	1.244130e-02	1.244130e-02
2.800000e+02	2.900000e+02	1.762487e-01	1.121443e-02	1.121443e-02
2.900000e+02	3.000000e+02	1.733944e-01	1.112326e-02	1.112326e-02
# END HISTO1D

