# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C1e
ScaledBy=1
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.043423e+02	1.469443e+01	1.469443e+01
1.666667e-02	3.333333e-02	7.732113e+02	1.819446e+01	1.819446e+01
3.333333e-02	5.000000e-02	8.010394e+02	1.851898e+01	1.851898e+01
5.000000e-02	6.666667e-02	7.449539e+02	1.785890e+01	1.785890e+01
6.666667e-02	8.333333e-02	6.841593e+02	1.711468e+01	1.711468e+01
8.333333e-02	1.000000e-01	6.344951e+02	1.648178e+01	1.648178e+01
1.000000e-01	1.166667e-01	5.599987e+02	1.548400e+01	1.548400e+01
1.166667e-01	1.333333e-01	5.492987e+02	1.533540e+01	1.533540e+01
1.333333e-01	1.500000e-01	5.163291e+02	1.486801e+01	1.486801e+01
1.500000e-01	1.666667e-01	4.872160e+02	1.444277e+01	1.444277e+01
1.666667e-01	1.833333e-01	4.272799e+02	1.352531e+01	1.352531e+01
1.833333e-01	2.000000e-01	3.741887e+02	1.265712e+01	1.265712e+01
2.000000e-01	2.166667e-01	3.596322e+02	1.240849e+01	1.240849e+01
2.166667e-01	2.333333e-01	3.352306e+02	1.198016e+01	1.198016e+01
2.333333e-01	2.500000e-01	3.283784e+02	1.185706e+01	1.185706e+01
2.500000e-01	2.666667e-01	2.838525e+02	1.102392e+01	1.102392e+01
2.666667e-01	2.833333e-01	2.645882e+02	1.064330e+01	1.064330e+01
2.833333e-01	3.000000e-01	2.294796e+02	9.912009e+00	9.912009e+00
3.000000e-01	3.166667e-01	1.883787e+02	8.980605e+00	8.980605e+00
3.166667e-01	3.333333e-01	1.699701e+02	8.530553e+00	8.530553e+00
3.333333e-01	3.500000e-01	1.404278e+02	7.753828e+00	7.753828e+00
3.500000e-01	3.666667e-01	1.066053e+02	6.755835e+00	6.755835e+00
3.666667e-01	3.833333e-01	8.990856e+01	6.204283e+00	6.204283e+00
3.833333e-01	4.000000e-01	6.550445e+01	5.295720e+00	5.295720e+00
4.000000e-01	4.166667e-01	6.122310e+01	5.119733e+00	5.119733e+00
4.166667e-01	4.333333e-01	5.266075e+01	4.748260e+00	4.748260e+00
4.333333e-01	4.500000e-01	3.938829e+01	4.106513e+00	4.106513e+00
4.500000e-01	4.666667e-01	2.697241e+01	3.398205e+00	3.398205e+00
4.666667e-01	4.833333e-01	2.568817e+01	3.316328e+00	3.316328e+00
4.833333e-01	5.000000e-01	2.055041e+01	2.966196e+00	2.966196e+00
5.000000e-01	5.166667e-01	1.155961e+01	2.224647e+00	2.224647e+00
5.166667e-01	5.333333e-01	7.706449e+00	1.816428e+00	1.816428e+00
5.333333e-01	5.500000e-01	7.278273e+00	1.765240e+00	1.765240e+00
5.500000e-01	5.666667e-01	4.709469e+00	1.419958e+00	1.419958e+00
5.666667e-01	5.833333e-01	3.853225e+00	1.284408e+00	1.284408e+00
5.833333e-01	6.000000e-01	1.712535e+00	8.562672e-01	8.562672e-01
6.000000e-01	6.166667e-01	2.568801e+00	1.048709e+00	1.048709e+00
6.166667e-01	6.333333e-01	1.284408e+00	7.415534e-01	7.415534e-01
6.333333e-01	6.500000e-01	1.284401e+00	7.415490e-01	7.415490e-01
6.500000e-01	6.666667e-01	4.281336e-01	4.281336e-01	4.281336e-01
6.666667e-01	6.833333e-01	4.281362e-01	4.281361e-01	4.281361e-01
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

