# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1a
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1a
ScaledBy=1
Title=pt_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.047254e+04	1.578265e+00	1.578265e+00
3.000000e+01	6.000000e+01	4.605097e+02	3.309583e-01	3.309583e-01
6.000000e+01	9.000000e+01	2.618258e+02	2.495514e-01	2.495514e-01
9.000000e+01	1.200000e+02	1.637476e+02	1.973519e-01	1.973519e-01
1.200000e+02	1.500000e+02	1.050283e+02	1.580545e-01	1.580545e-01
1.500000e+02	1.800000e+02	6.772493e+01	1.269194e-01	1.269194e-01
1.800000e+02	2.100000e+02	4.432357e+01	1.026765e-01	1.026765e-01
2.100000e+02	2.400000e+02	3.019751e+01	8.474994e-02	8.474994e-02
2.400000e+02	2.700000e+02	2.153944e+01	7.157660e-02	7.157660e-02
2.700000e+02	3.000000e+02	1.565949e+01	6.102990e-02	6.102990e-02
3.000000e+02	3.300000e+02	1.191974e+01	5.324602e-02	5.324602e-02
3.300000e+02	3.600000e+02	9.132583e+00	4.660695e-02	4.660695e-02
3.600000e+02	3.900000e+02	7.157693e+00	4.126107e-02	4.126107e-02
3.900000e+02	4.200000e+02	5.780290e+00	3.707906e-02	3.707906e-02
4.200000e+02	4.500000e+02	4.704007e+00	3.344936e-02	3.344936e-02
4.500000e+02	4.800000e+02	3.864390e+00	3.031756e-02	3.031756e-02
4.800000e+02	5.100000e+02	3.274039e+00	2.790588e-02	2.790588e-02
5.100000e+02	5.400000e+02	2.755283e+00	2.559982e-02	2.559982e-02
5.400000e+02	5.700000e+02	2.355691e+00	2.367080e-02	2.367080e-02
5.700000e+02	6.000000e+02	2.085728e+00	2.227320e-02	2.227320e-02
6.000000e+02	6.300000e+02	1.869758e+00	2.108854e-02	2.108854e-02
6.300000e+02	6.600000e+02	1.656642e+00	1.985035e-02	1.985035e-02
6.600000e+02	6.900000e+02	1.507033e+00	1.893282e-02	1.893282e-02
6.900000e+02	7.200000e+02	1.344818e+00	1.788486e-02	1.788486e-02
7.200000e+02	7.500000e+02	1.219707e+00	1.703263e-02	1.703263e-02
7.500000e+02	7.800000e+02	1.102684e+00	1.619494e-02	1.619494e-02
7.800000e+02	8.100000e+02	9.604483e-01	1.511440e-02	1.511440e-02
8.100000e+02	8.400000e+02	8.888547e-01	1.454016e-02	1.454016e-02
8.400000e+02	8.700000e+02	8.184503e-01	1.395244e-02	1.395244e-02
8.700000e+02	9.000000e+02	7.435267e-01	1.329848e-02	1.329848e-02
# END HISTO1D

