# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C2
ScaledBy=1
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.430408e-02	1.154305e-03	1.154305e-03
2.100000e+02	2.400000e+02	1.120828e-01	3.266876e-03	3.266876e-03
2.400000e+02	2.700000e+02	1.605371e-01	3.920781e-03	3.920781e-03
2.700000e+02	3.000000e+02	1.136502e-01	3.298392e-03	3.298392e-03
3.000000e+02	3.300000e+02	7.128447e-02	2.610329e-03	2.610329e-03
3.300000e+02	3.600000e+02	4.255813e-02	2.016650e-03	2.016650e-03
3.600000e+02	3.900000e+02	2.880949e-02	1.659964e-03	1.659964e-03
3.900000e+02	4.200000e+02	1.824820e-02	1.318934e-03	1.318934e-03
4.200000e+02	4.500000e+02	1.334016e-02	1.128395e-03	1.128395e-03
4.500000e+02	4.800000e+02	9.275830e-03	9.402333e-04	9.402333e-04
4.800000e+02	5.100000e+02	6.025413e-03	7.554081e-04	7.554081e-04
5.100000e+02	5.400000e+02	5.459897e-03	7.228801e-04	7.228801e-04
5.400000e+02	5.700000e+02	3.158165e-03	5.433273e-04	5.433273e-04
5.700000e+02	6.000000e+02	3.129972e-03	5.430490e-04	5.430490e-04
6.000000e+02	6.300000e+02	2.186621e-03	4.478386e-04	4.478386e-04
6.300000e+02	6.600000e+02	1.672233e-03	3.907270e-04	3.907270e-04
6.600000e+02	6.900000e+02	1.299814e-03	3.391031e-04	3.391031e-04
6.900000e+02	7.200000e+02	1.356850e-03	3.521816e-04	3.521816e-04
7.200000e+02	7.500000e+02	8.767823e-04	2.769778e-04	2.769778e-04
7.500000e+02	7.800000e+02	4.845517e-04	1.968451e-04	1.968451e-04
7.800000e+02	8.100000e+02	5.524507e-04	2.189444e-04	2.189444e-04
8.100000e+02	8.400000e+02	5.882840e-04	2.199548e-04	2.199548e-04
8.400000e+02	8.700000e+02	5.602903e-04	2.189666e-04	2.189666e-04
8.700000e+02	9.000000e+02	4.525523e-04	1.960687e-04	1.960687e-04
# END HISTO1D

