# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C1d
ScaledBy=1
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.324837e-03	3.146492e-03	3.146492e-03
2.400000e+01	3.000000e+01	5.708458e-02	8.239451e-03	8.239451e-03
3.000000e+01	3.600000e+01	2.759088e-01	1.811431e-02	1.811431e-02
3.600000e+01	4.200000e+01	6.065238e-01	2.685732e-02	2.685732e-02
4.200000e+01	4.800000e+01	1.078661e+00	3.581635e-02	3.581635e-02
4.800000e+01	5.400000e+01	1.610261e+00	4.376097e-02	4.376097e-02
5.400000e+01	6.000000e+01	2.070505e+00	4.962232e-02	4.962232e-02
6.000000e+01	6.600000e+01	2.688922e+00	5.654939e-02	5.654939e-02
6.600000e+01	7.200000e+01	3.287122e+00	6.252400e-02	6.252400e-02
7.200000e+01	7.800000e+01	4.117227e+00	6.997472e-02	6.997472e-02
7.800000e+01	8.400000e+01	4.771320e+00	7.532828e-02	7.532828e-02
8.400000e+01	9.000000e+01	5.689430e+00	8.225707e-02	8.225707e-02
9.000000e+01	9.600000e+01	6.917938e+00	9.070416e-02	9.070416e-02
9.600000e+01	1.020000e+02	8.492522e+00	1.004979e-01	1.004979e-01
1.020000e+02	1.080000e+02	1.112674e+01	1.150331e-01	1.150331e-01
1.080000e+02	1.140000e+02	1.712062e+01	1.426917e-01	1.426917e-01
1.140000e+02	1.200000e+02	2.864100e+01	1.845580e-01	1.845580e-01
1.200000e+02	1.260000e+02	3.358358e+01	1.998492e-01	1.998492e-01
1.260000e+02	1.320000e+02	2.384113e+01	1.683846e-01	1.683846e-01
1.320000e+02	1.380000e+02	1.360040e+01	1.271788e-01	1.271788e-01
1.380000e+02	1.440000e+02	1.043578e+01	1.114041e-01	1.114041e-01
1.440000e+02	1.500000e+02	9.209647e+00	1.046551e-01	1.046551e-01
1.500000e+02	1.560000e+02	9.219162e+00	1.047091e-01	1.047091e-01
1.560000e+02	1.620000e+02	9.045528e+00	1.037184e-01	1.037184e-01
1.620000e+02	1.680000e+02	8.970605e+00	1.032880e-01	1.032880e-01
1.680000e+02	1.740000e+02	9.233432e+00	1.047901e-01	1.047901e-01
1.740000e+02	1.800000e+02	8.882600e+00	1.027801e-01	1.027801e-01
# END HISTO1D

