# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C2
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.462928e-01	4.199800e-02	4.199800e-02
-2.000000e+00	-1.600000e+00	2.282759e+00	1.280867e-01	1.280867e-01
-1.600000e+00	-1.200000e+00	3.840720e+00	1.662135e-01	1.662135e-01
-1.200000e+00	-8.000000e-01	5.058988e+00	1.907673e-01	1.907673e-01
-8.000000e-01	-4.000000e-01	6.066855e+00	2.088336e-01	2.088336e-01
-4.000000e-01	0.000000e+00	6.593398e+00	2.177392e-01	2.177392e-01
0.000000e+00	4.000000e-01	6.328560e+00	2.134809e-01	2.134809e-01
4.000000e-01	8.000000e-01	6.285007e+00	2.126284e-01	2.126284e-01
8.000000e-01	1.200000e+00	5.083100e+00	1.911892e-01	1.911892e-01
1.200000e+00	1.600000e+00	3.930882e+00	1.681304e-01	1.681304e-01
1.600000e+00	2.000000e+00	2.162827e+00	1.245100e-01	1.245100e-01
2.000000e+00	2.400000e+00	2.834823e-01	4.507311e-02	4.507311e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

