# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C2
ScaledBy=1
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.076720e+01	1.191795e-01	1.191795e-01
6.000000e+00	1.200000e+01	3.691710e+01	1.295670e-01	1.295670e-01
1.200000e+01	1.800000e+01	9.291098e+00	6.369849e-02	6.369849e-02
1.800000e+01	2.400000e+01	3.052587e+00	3.591856e-02	3.591856e-02
2.400000e+01	3.000000e+01	1.161208e+00	2.197194e-02	2.197194e-02
3.000000e+01	3.600000e+01	5.211668e-01	1.463933e-02	1.463933e-02
3.600000e+01	4.200000e+01	2.606622e-01	1.031666e-02	1.031666e-02
4.200000e+01	4.800000e+01	1.351958e-01	7.425564e-03	7.425564e-03
4.800000e+01	5.400000e+01	7.929935e-02	5.824770e-03	5.824770e-03
5.400000e+01	6.000000e+01	3.964185e-02	4.049665e-03	4.049665e-03
6.000000e+01	6.600000e+01	3.165447e-02	3.733989e-03	3.733989e-03
6.600000e+01	7.200000e+01	1.261080e-02	2.335214e-03	2.335214e-03
7.200000e+01	7.800000e+01	1.135222e-02	2.284014e-03	2.284014e-03
7.800000e+01	8.400000e+01	7.381928e-03	1.823433e-03	1.823433e-03
8.400000e+01	9.000000e+01	3.065333e-03	1.162829e-03	1.162829e-03
9.000000e+01	9.600000e+01	1.000472e-03	6.890025e-04	6.890025e-04
9.600000e+01	1.020000e+02	1.332030e-05	8.646422e-06	8.646422e-06
1.020000e+02	1.080000e+02	7.154602e-06	6.138297e-06	6.138297e-06
1.080000e+02	1.140000e+02	7.047313e-06	6.106897e-06	6.106897e-06
1.140000e+02	1.200000e+02	4.907617e-04	4.846656e-04	4.846656e-04
1.200000e+02	1.260000e+02	8.367655e-07	7.644393e-07	7.644393e-07
1.260000e+02	1.320000e+02	6.089023e-06	6.089022e-06	6.089022e-06
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	9.514098e-10	9.514098e-10	9.514098e-10
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

