# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C1d
ScaledBy=1
Title=pt_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	6.250763e-01	2.111937e-02	2.111937e-02
1.000000e+01	2.000000e+01	1.616207e+00	3.395964e-02	3.395964e-02
2.000000e+01	3.000000e+01	2.446075e+00	4.177816e-02	4.177816e-02
3.000000e+01	4.000000e+01	3.048317e+00	4.663849e-02	4.663849e-02
4.000000e+01	5.000000e+01	3.288786e+00	4.844313e-02	4.844313e-02
5.000000e+01	6.000000e+01	3.535677e+00	5.022856e-02	5.022856e-02
6.000000e+01	7.000000e+01	3.642710e+00	5.098316e-02	5.098316e-02
7.000000e+01	8.000000e+01	3.558511e+00	5.039050e-02	5.039050e-02
8.000000e+01	9.000000e+01	3.579917e+00	5.054182e-02	5.054182e-02
9.000000e+01	1.000000e+02	3.412231e+00	4.934393e-02	4.934393e-02
1.000000e+02	1.100000e+02	3.373699e+00	4.906453e-02	4.906453e-02
1.100000e+02	1.200000e+02	3.161059e+00	4.749313e-02	4.749313e-02
1.200000e+02	1.300000e+02	3.036187e+00	4.654560e-02	4.654560e-02
1.300000e+02	1.400000e+02	2.856370e+00	4.514625e-02	4.514625e-02
1.400000e+02	1.500000e+02	2.823547e+00	4.488610e-02	4.488610e-02
1.500000e+02	1.600000e+02	2.580937e+00	4.291441e-02	4.291441e-02
1.600000e+02	1.700000e+02	2.494597e+00	4.219050e-02	4.219050e-02
1.700000e+02	1.800000e+02	2.338328e+00	4.084766e-02	4.084766e-02
1.800000e+02	1.900000e+02	2.282670e+00	4.035859e-02	4.035859e-02
1.900000e+02	2.000000e+02	2.117838e+00	3.887414e-02	3.887414e-02
2.000000e+02	2.100000e+02	1.991539e+00	3.769717e-02	3.769717e-02
2.100000e+02	2.200000e+02	1.918042e+00	3.699504e-02	3.699504e-02
2.200000e+02	2.300000e+02	1.798878e+00	3.582741e-02	3.582741e-02
2.300000e+02	2.400000e+02	1.686850e+00	3.469386e-02	3.469386e-02
2.400000e+02	2.500000e+02	1.590519e+00	3.368868e-02	3.368868e-02
2.500000e+02	2.600000e+02	1.428542e+00	3.192721e-02	3.192721e-02
2.600000e+02	2.700000e+02	1.380734e+00	3.138842e-02	3.138842e-02
2.700000e+02	2.800000e+02	1.359327e+00	3.114414e-02	3.114414e-02
2.800000e+02	2.900000e+02	1.258002e+00	2.996091e-02	2.996091e-02
2.900000e+02	3.000000e+02	1.150968e+00	2.865801e-02	2.865801e-02
# END HISTO1D

