# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1b
ScaledBy=1
Title=m_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.225306e+03	1.207150e+00	1.207150e+00
6.000000e+00	1.200000e+01	1.686880e+03	1.416383e+00	1.416383e+00
1.200000e+01	1.800000e+01	6.228012e+02	8.606241e-01	8.606241e-01
1.800000e+01	2.400000e+01	2.839648e+02	5.811273e-01	5.811273e-01
2.400000e+01	3.000000e+01	1.509055e+02	4.236345e-01	4.236345e-01
3.000000e+01	3.600000e+01	8.851322e+01	3.244464e-01	3.244464e-01
3.600000e+01	4.200000e+01	5.612485e+01	2.583547e-01	2.583547e-01
4.200000e+01	4.800000e+01	3.736662e+01	2.108049e-01	2.108049e-01
4.800000e+01	5.400000e+01	2.645990e+01	1.773915e-01	1.773915e-01
5.400000e+01	6.000000e+01	1.858103e+01	1.486530e-01	1.486530e-01
6.000000e+01	6.600000e+01	1.395361e+01	1.288197e-01	1.288197e-01
6.600000e+01	7.200000e+01	1.064509e+01	1.125158e-01	1.125158e-01
7.200000e+01	7.800000e+01	8.362892e+00	9.972799e-02	9.972799e-02
7.800000e+01	8.400000e+01	6.656302e+00	8.897241e-02	8.897241e-02
8.400000e+01	9.000000e+01	5.418278e+00	8.027301e-02	8.027301e-02
9.000000e+01	9.600000e+01	4.633367e+00	7.423130e-02	7.423130e-02
9.600000e+01	1.020000e+02	4.077980e+00	6.964043e-02	6.964043e-02
1.020000e+02	1.080000e+02	3.931702e+00	6.838000e-02	6.838000e-02
1.080000e+02	1.140000e+02	4.397892e+00	7.232045e-02	7.232045e-02
1.140000e+02	1.200000e+02	4.541793e+00	7.349410e-02	7.349410e-02
1.200000e+02	1.260000e+02	4.472815e+00	7.293387e-02	7.293387e-02
1.260000e+02	1.320000e+02	4.004247e+00	6.900797e-02	6.900797e-02
1.320000e+02	1.380000e+02	3.139652e+00	6.110540e-02	6.110540e-02
1.380000e+02	1.440000e+02	2.503397e+00	5.456367e-02	5.456367e-02
1.440000e+02	1.500000e+02	1.982500e+00	4.855628e-02	4.855628e-02
1.500000e+02	1.560000e+02	1.555555e+00	4.301120e-02	4.301120e-02
1.560000e+02	1.620000e+02	1.268943e+00	3.884721e-02	3.884721e-02
1.620000e+02	1.680000e+02	1.119096e+00	3.648148e-02	3.648148e-02
1.680000e+02	1.740000e+02	9.097857e-01	3.289337e-02	3.289337e-02
1.740000e+02	1.800000e+02	8.538903e-01	3.186690e-02	3.186690e-02
# END HISTO1D

