# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C1e
ScaledBy=1
Title=m_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	3.567787e-04	3.567787e-04	3.567787e-04
1.800000e+02	2.000000e+02	1.819572e-02	2.547909e-03	2.547909e-03
2.000000e+02	2.200000e+02	1.130989e-01	6.352263e-03	6.352263e-03
2.200000e+02	2.400000e+02	4.816512e-01	1.310889e-02	1.310889e-02
2.400000e+02	2.600000e+02	1.206625e+00	2.074845e-02	2.074845e-02
2.600000e+02	2.800000e+02	1.805300e+00	2.537898e-02	2.537898e-02
2.800000e+02	3.000000e+02	2.215596e+00	2.811543e-02	2.811543e-02
3.000000e+02	3.200000e+02	2.637308e+00	3.067467e-02	3.067467e-02
3.200000e+02	3.400000e+02	2.770030e+00	3.143704e-02	3.143704e-02
3.400000e+02	3.600000e+02	2.734352e+00	3.123393e-02	3.123393e-02
3.600000e+02	3.800000e+02	2.538124e+00	3.009233e-02	3.009233e-02
3.800000e+02	4.000000e+02	2.305147e+00	2.867799e-02	2.867799e-02
4.000000e+02	4.200000e+02	2.038276e+00	2.696690e-02	2.696690e-02
4.200000e+02	4.400000e+02	1.845616e+00	2.566080e-02	2.566080e-02
4.400000e+02	4.600000e+02	1.599082e+00	2.388553e-02	2.388553e-02
4.600000e+02	4.800000e+02	1.443883e+00	2.269684e-02	2.269684e-02
4.800000e+02	5.000000e+02	1.260499e+00	2.120659e-02	2.120659e-02
5.000000e+02	5.200000e+02	1.104944e+00	1.985498e-02	1.985498e-02
5.200000e+02	5.400000e+02	9.443930e-01	1.835591e-02	1.835591e-02
5.400000e+02	5.600000e+02	8.213045e-01	1.711794e-02	1.711794e-02
5.600000e+02	5.800000e+02	7.049945e-01	1.585960e-02	1.585960e-02
5.800000e+02	6.000000e+02	6.357795e-01	1.506096e-02	1.506096e-02
# END HISTO1D

