# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C2
ScaledBy=1
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.479532e-02	3.312548e-03	3.312548e-03
9.000000e+01	9.600000e+01	3.569548e-02	4.023800e-03	4.023800e-03
9.600000e+01	1.020000e+02	5.215890e-02	4.860245e-03	4.860245e-03
1.020000e+02	1.080000e+02	8.076702e-02	6.149695e-03	6.149695e-03
1.080000e+02	1.140000e+02	1.659805e-01	8.894538e-03	8.894538e-03
1.140000e+02	1.200000e+02	4.723155e-01	1.507508e-02	1.507508e-02
1.200000e+02	1.260000e+02	8.288283e-01	1.998999e-02	1.998999e-02
1.260000e+02	1.320000e+02	7.228602e-01	1.867457e-02	1.867457e-02
1.320000e+02	1.380000e+02	3.930633e-01	1.374150e-02	1.374150e-02
1.380000e+02	1.440000e+02	1.998117e-01	9.795356e-03	9.795356e-03
1.440000e+02	1.500000e+02	9.839452e-02	6.842541e-03	6.842541e-03
1.500000e+02	1.560000e+02	6.648878e-02	5.603137e-03	5.603137e-03
1.560000e+02	1.620000e+02	4.776483e-02	4.751616e-03	4.751616e-03
1.620000e+02	1.680000e+02	2.193405e-02	3.233210e-03	3.233210e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

