# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C1e
ScaledBy=1
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.900610e+00	5.873318e-02	5.873318e-02
9.000000e+01	9.600000e+01	4.294427e+00	7.146468e-02	7.146468e-02
9.600000e+01	1.020000e+02	5.641860e+00	8.191247e-02	8.191247e-02
1.020000e+02	1.080000e+02	7.662417e+00	9.546006e-02	9.546006e-02
1.080000e+02	1.140000e+02	1.225535e+01	1.207262e-01	1.207262e-01
1.140000e+02	1.200000e+02	2.076928e+01	1.571627e-01	1.571627e-01
1.200000e+02	1.260000e+02	2.378405e+01	1.681829e-01	1.681829e-01
1.260000e+02	1.320000e+02	1.567923e+01	1.365530e-01	1.365530e-01
1.320000e+02	1.380000e+02	8.247533e+00	9.903777e-02	9.903777e-02
1.380000e+02	1.440000e+02	5.893983e+00	8.372271e-02	8.372271e-02
1.440000e+02	1.500000e+02	5.006795e+00	7.716470e-02	7.716470e-02
1.500000e+02	1.560000e+02	4.625042e+00	7.416459e-02	7.416459e-02
1.560000e+02	1.620000e+02	4.171932e+00	7.043807e-02	7.043807e-02
1.620000e+02	1.680000e+02	1.911145e+00	4.767444e-02	4.767444e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

