# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C1e
ScaledBy=1
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	1.783893e-02	1.783893e-02	1.783893e-02
-4.800000e+00	-4.400000e+00	7.135575e-02	3.567787e-02	3.567787e-02
-4.400000e+00	-4.000000e+00	1.605504e-01	5.351680e-02	5.351680e-02
-4.000000e+00	-3.600000e+00	8.205910e-01	1.209895e-01	1.209895e-01
-3.600000e+00	-3.200000e+00	3.567788e+00	2.522806e-01	2.522806e-01
-3.200000e+00	-2.800000e+00	1.230886e+01	4.685904e-01	4.685904e-01
-2.800000e+00	-2.400000e+00	3.526758e+01	7.931807e-01	7.931807e-01
-2.400000e+00	-2.000000e+00	9.568805e+01	1.306512e+00	1.306512e+00
-2.000000e+00	-1.600000e+00	1.399108e+02	1.579829e+00	1.579829e+00
-1.600000e+00	-1.200000e+00	1.557339e+02	1.666771e+00	1.666771e+00
-1.200000e+00	-8.000000e-01	1.642252e+02	1.711608e+00	1.711608e+00
-8.000000e-01	-4.000000e-01	1.626911e+02	1.703595e+00	1.703595e+00
-4.000000e-01	0.000000e+00	1.591946e+02	1.685189e+00	1.685189e+00
0.000000e+00	4.000000e-01	1.556269e+02	1.666199e+00	1.666199e+00
4.000000e-01	8.000000e-01	1.604612e+02	1.691880e+00	1.691880e+00
8.000000e-01	1.200000e+00	1.634225e+02	1.707420e+00	1.707420e+00
1.200000e+00	1.600000e+00	1.507211e+02	1.639727e+00	1.639727e+00
1.600000e+00	2.000000e+00	1.374490e+02	1.565868e+00	1.565868e+00
2.000000e+00	2.400000e+00	9.370793e+01	1.292923e+00	1.292923e+00
2.400000e+00	2.800000e+00	3.462538e+01	7.859260e-01	7.859260e-01
2.800000e+00	3.200000e+00	1.155963e+01	4.541052e-01	4.541052e-01
3.200000e+00	3.600000e+00	3.888888e+00	2.633887e-01	2.633887e-01
3.600000e+00	4.000000e+00	1.070336e+00	1.381798e-01	1.381798e-01
4.000000e+00	4.400000e+00	3.567787e-01	7.977813e-02	7.977813e-02
4.400000e+00	4.800000e+00	1.070336e-01	4.369629e-02	4.369629e-02
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

