# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C1e
ScaledBy=1
Title=chi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	8.205910e+01	7.652050e-01	7.652050e-01
2.000000e+00	3.000000e+00	3.385830e+01	4.915266e-01	4.915266e-01
3.000000e+00	4.000000e+00	1.566972e+01	3.343836e-01	3.343836e-01
4.000000e+00	5.000000e+00	8.869518e+00	2.515732e-01	2.515732e-01
5.000000e+00	6.000000e+00	4.752292e+00	1.841476e-01	1.841476e-01
6.000000e+00	7.000000e+00	3.439347e+00	1.566579e-01	1.566579e-01
7.000000e+00	8.000000e+00	2.518858e+00	1.340652e-01	1.340652e-01
8.000000e+00	9.000000e+00	1.783893e+00	1.128233e-01	1.128233e-01
9.000000e+00	1.000000e+01	1.384301e+00	9.938704e-02	9.938704e-02
1.000000e+01	1.100000e+01	1.191641e+00	9.221194e-02	9.221194e-02
1.100000e+01	1.200000e+01	1.020387e+00	8.532905e-02	8.532905e-02
1.200000e+01	1.300000e+01	6.921507e-01	7.027725e-02	7.027725e-02
1.300000e+01	1.400000e+01	5.993882e-01	6.539862e-02	6.539862e-02
1.400000e+01	1.500000e+01	5.280325e-01	6.138253e-02	6.138253e-02
1.500000e+01	1.600000e+01	5.494392e-01	6.261441e-02	6.261441e-02
1.600000e+01	1.700000e+01	5.922526e-01	6.500817e-02	6.500817e-02
1.700000e+01	1.800000e+01	3.567787e-01	5.045613e-02	5.045613e-02
1.800000e+01	1.900000e+01	3.924566e-01	5.291883e-02	5.291883e-02
1.900000e+01	2.000000e+01	3.211008e-01	4.786689e-02	4.786689e-02
2.000000e+01	2.100000e+01	2.711518e-01	4.398663e-02	4.398663e-02
2.100000e+01	2.200000e+01	2.640162e-01	4.340400e-02	4.340400e-02
2.200000e+01	2.300000e+01	2.854230e-01	4.512934e-02	4.512934e-02
2.300000e+01	2.400000e+01	3.282364e-01	4.839582e-02	4.839582e-02
2.400000e+01	2.500000e+01	2.426095e-01	4.160719e-02	4.160719e-02
2.500000e+01	2.600000e+01	1.498470e-01	3.269931e-02	3.269931e-02
2.600000e+01	2.700000e+01	1.355759e-01	3.110324e-02	3.110324e-02
2.700000e+01	2.800000e+01	2.283384e-01	4.036490e-02	4.036490e-02
2.800000e+01	2.900000e+01	2.212028e-01	3.972920e-02	3.972920e-02
2.900000e+01	3.000000e+01	1.569826e-01	3.346881e-02	3.346881e-02
# END HISTO1D

