# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_res_C1d
ScaledBy=1
Title=dPhi_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.384779e+03	8.931194e+00	8.931194e+00
-2.986667e+00	-2.773333e+00	1.884354e+03	7.938998e+00	7.938998e+00
-2.773333e+00	-2.560000e+00	9.963170e+02	5.772769e+00	5.772769e+00
-2.560000e+00	-2.346667e+00	5.803237e+02	4.405758e+00	4.405758e+00
-2.346667e+00	-2.133333e+00	3.758540e+02	3.545635e+00	3.545635e+00
-2.133333e+00	-1.920000e+00	2.627010e+02	2.964260e+00	2.964260e+00
-1.920000e+00	-1.706667e+00	1.956042e+02	2.557847e+00	2.557847e+00
-1.706667e+00	-1.493333e+00	1.573054e+02	2.293804e+00	2.293804e+00
-1.493333e+00	-1.280000e+00	1.316850e+02	2.098715e+00	2.098715e+00
-1.280000e+00	-1.066667e+00	1.141582e+02	1.954065e+00	1.954065e+00
-1.066667e+00	-8.533333e-01	9.810283e+01	1.811446e+00	1.811446e+00
-8.533333e-01	-6.400000e-01	8.656342e+01	1.701580e+00	1.701580e+00
-6.400000e-01	-4.266667e-01	8.168003e+01	1.652887e+00	1.652887e+00
-4.266667e-01	-2.133333e-01	7.288320e+01	1.561344e+00	1.561344e+00
-2.133333e-01	0.000000e+00	7.097668e+01	1.540788e+00	1.540788e+00
0.000000e+00	2.133333e-01	6.920392e+01	1.521425e+00	1.521425e+00
2.133333e-01	4.266667e-01	7.669624e+01	1.601666e+00	1.601666e+00
4.266667e-01	6.400000e-01	7.960628e+01	1.631769e+00	1.631769e+00
6.400000e-01	8.533333e-01	8.646311e+01	1.700593e+00	1.700593e+00
8.533333e-01	1.066667e+00	9.860453e+01	1.816073e+00	1.816073e+00
1.066667e+00	1.280000e+00	1.071676e+02	1.893290e+00	1.893290e+00
1.280000e+00	1.493333e+00	1.310160e+02	2.093378e+00	2.093378e+00
1.493333e+00	1.706667e+00	1.544624e+02	2.272981e+00	2.272981e+00
1.706667e+00	1.920000e+00	1.966077e+02	2.564399e+00	2.564399e+00
1.920000e+00	2.133333e+00	2.602593e+02	2.950452e+00	2.950452e+00
2.133333e+00	2.346667e+00	3.767906e+02	3.550050e+00	3.550050e+00
2.346667e+00	2.560000e+00	5.801231e+02	4.404996e+00	4.404996e+00
2.560000e+00	2.773333e+00	9.964844e+02	5.773255e+00	5.773255e+00
2.773333e+00	2.986667e+00	1.871778e+03	7.912460e+00	7.912460e+00
2.986667e+00	3.200000e+00	2.375280e+03	8.913389e+00	8.913389e+00
# END HISTO1D

