# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1b
ScaledBy=1
Title=pt_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.244883e+00	3.532009e-02	3.532009e-02
2.100000e+02	2.400000e+02	1.415864e+01	5.803161e-02	5.803161e-02
2.400000e+02	2.700000e+02	1.282548e+01	5.523199e-02	5.523199e-02
2.700000e+02	3.000000e+02	1.102018e+01	5.119743e-02	5.119743e-02
3.000000e+02	3.300000e+02	8.996293e+00	4.625786e-02	4.625786e-02
3.300000e+02	3.600000e+02	7.407677e+00	4.197540e-02	4.197540e-02
3.600000e+02	3.900000e+02	6.077843e+00	3.802144e-02	3.802144e-02
3.900000e+02	4.200000e+02	4.973493e+00	3.439415e-02	3.439415e-02
4.200000e+02	4.500000e+02	4.267550e+00	3.185980e-02	3.185980e-02
4.500000e+02	4.800000e+02	3.493340e+00	2.882532e-02	2.882532e-02
4.800000e+02	5.100000e+02	3.015018e+00	2.677927e-02	2.677927e-02
5.100000e+02	5.400000e+02	2.564287e+00	2.469660e-02	2.469660e-02
5.400000e+02	5.700000e+02	2.205844e+00	2.290557e-02	2.290557e-02
5.700000e+02	6.000000e+02	1.904960e+00	2.128614e-02	2.128614e-02
6.000000e+02	6.300000e+02	1.668535e+00	1.992147e-02	1.992147e-02
6.300000e+02	6.600000e+02	1.488005e+00	1.881291e-02	1.881291e-02
6.600000e+02	6.900000e+02	1.335779e+00	1.782466e-02	1.782466e-02
6.900000e+02	7.200000e+02	1.148352e+00	1.652689e-02	1.652689e-02
7.200000e+02	7.500000e+02	1.071287e+00	1.596272e-02	1.596272e-02
7.500000e+02	7.800000e+02	9.231053e-01	1.481765e-02	1.481765e-02
7.800000e+02	8.100000e+02	8.650693e-01	1.434430e-02	1.434430e-02
8.100000e+02	8.400000e+02	7.642200e-01	1.348227e-02	1.348227e-02
8.400000e+02	8.700000e+02	6.923887e-01	1.283302e-02	1.283302e-02
8.700000e+02	9.000000e+02	6.505263e-01	1.243902e-02	1.243902e-02
# END HISTO1D

