# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C2
ScaledBy=1
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.307008e+00	2.133953e-01	2.133953e-01
2.100000e-01	4.200000e-01	2.941161e+00	2.008125e-01	2.008125e-01
4.200000e-01	6.300000e-01	2.985358e+00	2.022419e-01	2.022419e-01
6.300000e-01	8.400000e-01	3.188423e+00	2.088878e-01	2.088878e-01
8.400000e-01	1.050000e+00	3.011050e+00	2.027789e-01	2.027789e-01
1.050000e+00	1.260000e+00	3.071510e+00	2.051293e-01	2.051293e-01
1.260000e+00	1.470000e+00	3.139986e+00	2.074696e-01	2.074696e-01
1.470000e+00	1.680000e+00	2.881420e+00	1.984249e-01	1.984249e-01
1.680000e+00	1.890000e+00	3.106444e+00	2.060943e-01	2.060943e-01
1.890000e+00	2.100000e+00	2.846680e+00	1.974157e-01	1.974157e-01
2.100000e+00	2.310000e+00	3.198902e+00	2.093430e-01	2.093430e-01
2.310000e+00	2.520000e+00	3.021872e+00	2.036512e-01	2.036512e-01
2.520000e+00	2.730000e+00	3.172377e+00	2.084162e-01	2.084162e-01
2.730000e+00	2.940000e+00	2.945315e+00	2.008279e-01	2.008279e-01
2.940000e+00	3.150000e+00	3.095625e+00	2.060367e-01	2.060367e-01
# END HISTO1D

