# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1c
ScaledBy=1
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.584860e+01	1.307607e+00	1.307607e+00
-2.400000e+00	-2.000000e+00	5.100330e+02	3.016363e+00	3.016363e+00
-2.000000e+00	-1.600000e+00	1.016427e+03	4.258165e+00	4.258165e+00
-1.600000e+00	-1.200000e+00	1.344235e+03	4.896909e+00	4.896909e+00
-1.200000e+00	-8.000000e-01	1.566758e+03	5.286709e+00	5.286709e+00
-8.000000e-01	-4.000000e-01	1.713929e+03	5.529437e+00	5.529437e+00
-4.000000e-01	0.000000e+00	1.780700e+03	5.636115e+00	5.636115e+00
0.000000e+00	4.000000e-01	1.779915e+03	5.634873e+00	5.634873e+00
4.000000e-01	8.000000e-01	1.710201e+03	5.523419e+00	5.523419e+00
8.000000e-01	1.200000e+00	1.571521e+03	5.294739e+00	5.294739e+00
1.200000e+00	1.600000e+00	1.352155e+03	4.911315e+00	4.911315e+00
1.600000e+00	2.000000e+00	1.009934e+03	4.244542e+00	4.244542e+00
2.000000e+00	2.400000e+00	5.191488e+02	3.043198e+00	3.043198e+00
2.400000e+00	2.800000e+00	9.629458e+01	1.310646e+00	1.310646e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

